Date,Open,High,Low,Close,Volume
1999-01-04,17.4498,17.5516,16.9745,17.1612,3168361
1999-01-05,17.1951,17.3649,17.0593,17.1272,2962169
1999-01-06,17.3819,18.1797,17.3819,18.1457,4692709
1999-01-07,18.0778,18.1966,17.6025,17.8062,3714033
1999-01-08,17.8741,18.1627,17.7723,17.7892,1493051
1999-01-11,17.6534,17.8571,17.6534,17.7383,2235342
1999-01-12,17.7213,17.8741,17.6874,17.7383,1622657
1999-01-13,17.3819,17.6874,17.3479,17.5007,3264093
1999-01-14,17.4328,17.4498,16.9235,17.1272,4403304
1999-01-15,17.1782,17.4328,17.1272,17.4158,3236846
1999-01-19,17.3479,17.4837,17.0763,17.1442,2781015
1999-01-20,17.1103,17.3479,17.0763,17.1442,2598387
1999-01-21,17.1782,17.3479,17.0424,17.1782,3814552
1999-01-22,17.1103,17.1442,16.8387,16.9914,6288488
1999-01-25,17.0084,17.6534,16.7708,17.5346,4358383
1999-01-26,17.5856,17.7723,17.4498,17.6025,2927190
1999-01-27,17.6534,18.2985,17.6534,18.1118,3042805
1999-01-28,18.1118,19.1133,18.0778,18.9605,4266333
1999-01-29,19.0793,19.3169,18.9944,19.266,3765213
1999-02-01,19.2321,19.3509,19.0284,19.283,4111321
1999-02-02,19.249,19.3169,18.8756,18.9265,3945999
1999-02-03,18.9096,19.266,18.9096,19.2321,5638615
1999-02-04,19.0963,19.1133,18.7059,18.8077,3124177
1999-02-05,18.7568,19.266,18.6549,18.9435,2983893
1999-02-08,18.7398,18.9605,18.7398,18.8417,7819095
1999-02-09,18.7738,18.8077,18.4003,18.4003,2547576
1999-02-10,18.4003,18.5531,18.2136,18.4343,1820749
1999-02-11,18.1966,18.621,18.1966,18.4003,1515511
1999-02-12,18.3494,18.4682,18.1797,18.3834,2194472
1999-02-16,18.3494,18.7059,18.3324,18.621,1805285
1999-02-17,18.5531,18.621,18.0778,18.1118,2021418
1999-02-18,18.1627,18.3324,18.0608,18.1457,2824830
1999-02-19,18.0778,18.3155,17.925,18.2815,2135192
1999-02-22,18.2136,18.8586,18.2136,18.8586,1997117
1999-02-23,18.7907,18.9096,18.2985,18.621,2431225
1999-02-24,19.1472,19.1472,18.9096,19.0284,2940445
1999-02-25,18.9605,18.9605,18.587,18.8756,2740881
1999-02-26,18.8756,19.1133,18.7398,19.1133,2479459
1999-03-01,18.9775,19.1812,18.587,19.0114,2570404
1999-03-02,19.1472,19.1472,18.604,18.6549,2427911
1999-03-03,18.638,18.9605,18.638,18.8756,1614557
1999-03-04,18.9096,19.283,18.7568,19.283,2255225
1999-03-05,19.6904,20.0978,19.6564,19.8941,3205181
1999-03-08,19.8941,19.8941,19.5037,19.8262,2781751
1999-03-09,19.7243,19.8601,19.5206,19.5206,1447762
1999-03-10,19.3679,19.8262,19.3,19.8262,5607686
1999-03-11,19.8262,20.4373,19.7413,20.2505,4037313
1999-03-12,20.3184,20.641,20.1487,20.4712,4734684
1999-03-15,20.3015,20.641,20.2336,20.624,3568963
1999-03-16,20.5052,20.641,19.928,20.0808,3447825
1999-03-17,19.6904,19.8262,18.7398,18.8756,8148634
1999-03-18,18.8926,19.283,18.7738,19.283,6583416
1999-03-19,19.2151,19.283,18.7398,18.7907,3940845
1999-03-22,18.7228,18.7228,17.959,18.1966,3897397
1999-03-23,18.1966,18.1966,17.5856,17.6704,6280756
1999-03-24,17.7383,18.5701,17.7213,18.4343,3412846
1999-03-25,18.4173,18.8756,18.1457,18.1797,4379739
1999-03-26,18.1118,18.1118,17.8402,18.0439,2887793
1999-03-29,18.1287,18.4512,18.0608,18.2136,1907276
1999-03-30,18.1966,18.1966,17.8571,17.9081,3035073
1999-03-31,17.8571,18.0778,17.7892,17.925,3678318
1999-04-01,17.9929,18.1966,17.9929,18.0099,1779142
1999-04-05,18.0778,18.4003,18.0608,18.2136,1956247
1999-04-06,18.2136,18.3664,17.9929,17.9929,1768465
1999-04-07,17.942,18.0608,17.8911,17.959,3020713
1999-04-08,18.0269,18.2306,17.6874,17.6874,3442670
1999-04-09,17.7383,18.0948,17.7383,18.0099,2000431
1999-04-12,17.959,18.1966,17.7892,17.8571,2327392
1999-04-13,17.8571,18.2645,17.8571,18.2476,4813479
1999-04-14,18.3155,18.4682,18.0099,18.0269,3110185
1999-04-15,17.925,18.0608,16.9745,17.314,9056615
1999-04-16,17.3479,17.4158,16.635,16.7029,6474429
1999-04-19,16.635,17.0763,16.3634,16.5671,4895955
1999-04-20,16.4992,16.8047,16.3973,16.5501,3519624
1999-04-21,16.4822,16.9235,16.3634,16.652,2798688
1999-04-22,16.8387,18.5701,16.8047,18.4682,9119578
1999-04-23,18.4343,18.6889,18.2306,18.3324,3960727
1999-04-26,18.4003,18.5531,18.2306,18.3494,2589551
1999-04-27,18.4003,18.4343,18.1118,18.1627,1918690
1999-04-28,18.1627,18.2815,17.7553,17.7892,2392564
1999-04-29,17.7892,17.8232,17.2291,17.3479,2202941
1999-04-30,17.3819,17.4158,16.5501,17.1103,2505969
1999-05-03,17.1103,17.28,17.0254,17.28,4418032
1999-05-04,17.3479,17.7383,17.2121,17.6365,3356143
1999-05-05,17.6534,17.9929,17.4667,17.6874,3943054
1999-05-06,17.6534,18.1118,17.5177,18.0439,1632967
1999-05-07,18.0439,18.0439,17.6195,17.8232,1460649
1999-05-10,17.7553,17.7892,17.4328,17.5516,2052715
1999-05-11,17.5177,17.925,17.4158,17.8571,1590624
1999-05-12,17.8232,18.0948,17.4667,18.0948,2553835
1999-05-13,18.1287,18.7059,17.925,18.638,3595105
1999-05-14,18.4003,18.4852,17.7892,17.7892,1948883
1999-05-17,17.8232,17.8232,17.4837,17.4837,1992698
1999-05-18,17.5516,17.5686,17.28,17.297,2141451
1999-05-19,17.3649,17.5856,17.28,17.4328,1437821
1999-05-20,17.5007,17.7553,17.4158,17.4667,1621553
1999-05-21,17.3819,17.5516,17.1442,17.2461,2859441
1999-05-24,17.1103,17.1612,16.5162,16.9066,4289162
1999-05-25,16.8387,17.4158,16.8387,16.8387,5087419
1999-05-26,16.9405,17.3649,16.9066,17.2291,4669881
1999-05-27,17.1612,17.314,17.0763,17.2461,2527325
1999-05-28,17.2121,17.7892,17.2121,17.5346,3660276
1999-06-01,17.5346,17.7892,17.4158,17.7553,2475409
1999-06-02,17.7044,18.0439,17.7044,17.959,3077416
1999-06-03,17.959,18.0099,17.6025,17.6195,1902489
1999-06-04,17.5856,18.2645,17.5856,18.1966,3639657
1999-06-07,18.1287,18.3155,17.942,18.2136,2117150
1999-06-08,18.1457,18.4512,18.0948,18.4003,3434201
1999-06-09,18.3324,18.5361,18.1797,18.1966,1292382
