Date,Open,High,Low,Close,Volume
1995-01-03,7.638512,7.638512,7.536665,7.638512,3045014
1995-01-04,7.672461,7.740359,7.570614,7.740359,1447026
1995-01-05,7.740359,7.774307,7.672461,7.740359,1587310
1995-01-06,7.672461,7.842205,7.638512,7.808256,2541316
1995-01-09,7.774307,7.842205,7.638512,7.672461,2680128
1995-01-10,7.70641,7.70641,7.604563,7.604563,2713266
1995-01-11,7.604563,7.604563,7.502716,7.570614,1415361
1995-01-12,7.502716,7.536665,7.434818,7.434818,2876010
1995-01-13,7.468767,7.468767,7.332971,7.434818,2635207
1995-01-16,7.400869,7.502716,7.36692,7.468767,2497132
1995-01-17,7.468767,7.604563,7.468767,7.604563,1504097
1995-01-18,7.570614,7.604563,7.468767,7.502716,2194472
1995-01-19,7.468767,7.502716,7.434818,7.502716,1850205
1995-01-20,7.468767,7.468767,7.36692,7.400869,2602069
1995-01-23,7.332971,7.434818,7.332971,7.36692,1982757
1995-01-24,7.400869,7.400869,7.265073,7.36692,2669082
1995-01-25,7.36692,7.502716,7.36692,7.502716,2304196
1995-01-26,7.502716,7.570614,7.468767,7.502716,1797921
1995-01-27,7.570614,7.774307,7.570614,7.70641,5373879
1995-01-30,7.740359,7.842205,7.70641,7.842205,2620479
1995-01-31,7.842205,8.01195,7.774307,8.01195,4932775
1995-02-01,8.113797,8.113797,7.910103,7.944052,6718545
1995-02-02,7.910103,7.978001,7.808256,7.944052,2028414
1995-02-03,7.944052,7.978001,7.876154,7.978001,2436011
1995-02-06,7.944052,7.944052,7.876154,7.944052,2730939
1995-02-07,7.910103,7.978001,7.910103,7.910103,1780615
1995-02-08,7.910103,7.910103,7.808256,7.842205,2753031
1995-02-09,7.842205,7.876154,7.672461,7.842205,4190116
1995-02-10,7.842205,7.910103,7.808256,7.876154,3045382
1995-02-13,7.944052,8.181695,7.910103,8.147746,5223285
1995-02-14,8.147746,8.215644,8.079848,8.113797,3667640
1995-02-15,8.045899,8.351439,8.045899,8.249593,7080486
1995-02-16,8.351439,8.453286,8.31749,8.385388,7301038
1995-02-17,8.419337,8.487235,8.351439,8.419337,5861744
1995-02-21,8.419337,8.453286,8.385388,8.453286,3712561
1995-02-22,8.419337,8.521184,8.419337,8.487235,4082602
1995-02-23,8.487235,8.589082,8.419337,8.555133,3723607
1995-02-24,8.487235,8.555133,8.487235,8.555133,2032832
1995-02-27,8.419337,8.453286,8.385388,8.419337,2980211
1995-02-28,8.385388,8.453286,8.385388,8.453286,2539844
1995-03-01,8.385388,8.453286,8.31749,8.351439,1428616
1995-03-02,8.351439,8.453286,8.351439,8.453286,5185361
1995-03-03,8.385388,8.487235,8.385388,8.487235,1951092
1995-03-06,8.419337,8.453286,8.385388,8.419337,1639226
1995-03-07,8.419337,8.453286,8.351439,8.385388,5504222
1995-03-08,8.385388,8.487235,8.385388,8.453286,2458471
1995-03-09,8.419337,8.453286,8.385388,8.419337,2851341
1995-03-10,8.419337,8.589082,8.419337,8.589082,2060079
1995-03-13,8.623031,8.928571,8.623031,8.928571,4077447
1995-03-14,8.928571,8.996469,8.894622,8.928571,3144796
1995-03-15,8.96252,9.030418,8.928571,8.996469,3535825
1995-03-16,9.030418,9.064367,8.928571,8.96252,4648893
1995-03-17,8.996469,9.166214,8.996469,9.064367,3616092
1995-03-20,9.030418,9.166214,9.030418,9.166214,2111259
1995-03-21,9.166214,9.335959,9.166214,9.234112,3072261
1995-03-22,9.234112,9.234112,8.96252,9.098316,2611274
1995-03-23,9.098316,9.098316,8.96252,9.064367,1789452
1995-03-24,9.132265,9.268061,9.098316,9.200163,2489768
1995-03-27,9.200163,9.471754,9.200163,9.403857,3330001
1995-03-28,9.403857,9.437806,9.132265,9.234112,9471577
1995-03-29,9.200163,9.30201,8.928571,8.96252,3959623
1995-03-30,8.996469,8.996469,8.928571,8.96252,2826303
1995-03-31,8.894622,8.894622,8.690929,8.894622,3721397
1995-04-03,8.860674,8.96252,8.860674,8.96252,1400265
1995-04-04,8.96252,9.030418,8.928571,9.030418,1236784
1995-04-05,9.030418,9.098316,8.996469,9.064367,1369704
1995-04-06,9.030418,9.064367,8.96252,9.064367,1482005
1995-04-07,9.064367,9.132265,9.030418,9.098316,2017368
1995-04-10,9.064367,9.30201,9.064367,9.234112,3883405
1995-04-11,9.268061,9.268061,9.098316,9.098316,2939709
1995-04-12,9.098316,9.166214,9.064367,9.098316,878893
1995-04-13,9.132265,9.268061,9.098316,9.268061,1558591
1995-04-17,9.335959,9.471754,9.30201,9.437806,2488664
1995-04-18,9.437806,9.437806,9.335959,9.335959,2186740
1995-04-19,9.369908,9.437806,8.928571,8.96252,3075575
1995-04-20,8.96252,9.166214,8.860674,9.098316,2813048
1995-04-21,9.132265,9.200163,9.030418,9.200163,2267376
1995-04-24,9.200163,9.234112,9.098316,9.234112,1165353
1995-04-25,9.234112,9.268061,9.132265,9.132265,1134056
1995-04-26,9.132265,9.166214,9.030418,9.030418,2692278
1995-04-27,9.030418,9.064367,8.826725,8.928571,3292813
1995-04-28,9.030418,9.471754,8.996469,9.437806,3082202
1995-05-01,9.369908,9.403857,9.268061,9.30201,2211409
1995-05-02,9.268061,9.335959,9.234112,9.335959,1704766
1995-05-03,9.335959,9.403857,9.30201,9.30201,1723912
1995-05-04,9.369908,9.505703,9.30201,9.335959,5335218
1995-05-05,9.403857,9.505703,9.369908,9.437806,2624161
1995-05-08,9.437806,9.60755,9.403857,9.60755,1973920
1995-05-09,9.573601,9.675448,9.573601,9.573601,2896629
1995-05-10,9.573601,9.60755,9.403857,9.471754,4118685
1995-05-11,9.505703,9.573601,9.471754,9.539652,5590012
1995-05-12,9.539652,9.539652,9.132265,9.234112,5802464
1995-05-15,9.200163,9.268061,9.030418,9.098316,2035410
1995-05-16,9.098316,9.30201,9.098316,9.234112,1621185
1995-05-17,9.234112,9.234112,9.166214,9.234112,1651745
1995-05-18,9.200163,9.234112,9.098316,9.132265,1512197
1995-05-19,9.030418,9.166214,9.030418,9.132265,2385936
1995-05-22,9.166214,9.200163,9.098316,9.132265,1389219
1995-05-23,9.098316,9.234112,8.96252,9.234112,2433066
1995-05-24,9.234112,9.335959,9.200163,9.268061,2146238
1995-05-25,9.268061,9.505703,9.234112,9.403857,1771410
1995-05-26,9.437806,9.471754,9.403857,9.437806,2213987
1995-05-30,9.471754,9.471754,9.369908,9.369908,3482067
1995-05-31,9.369908,9.471754,9.335959,9.471754,2983525
1995-06-01,9.437806,9.471754,9.437806,9.437806,897303
1995-06-02,9.437806,9.505703,9.369908,9.437806,1323311
1995-06-05,9.437806,9.573601,9.403857,9.505703,1088767
1995-06-06,9.505703,9.539652,9.403857,9.437806,1789452
1995-06-07,9.403857,9.471754,9.268061,9.335959,1895125
1995-06-08,9.30201,9.403857,9.30201,9.369908,1142525
1995-06-09,9.369908,9.403857,9.234112,9.335959,1127060
1995-06-12,9.268061,9.437806,9.234112,9.30201,1649904
1995-06-13,9.369908,9.471754,9.335959,9.369908,996717
1995-06-14,9.369908,9.403857,9.268061,9.403857,717622
1995-06-15,9.403857,9.437806,9.30201,9.30201,989353
1995-06-16,9.403857,9.573601,9.369908,9.573601,3730234
1995-06-19,9.539652,9.539652,9.471754,9.505703,1438926
1995-06-20,9.505703,9.845193,9.505703,9.777295,4035472
1995-06-21,9.777295,10.0489,9.777295,9.94704,3227641
1995-06-22,10.0149,10.0489,9.879142,10.0149,2328865
1995-06-23,9.94704,9.980989,9.811244,9.845193,1299378
1995-06-26,9.845193,9.879142,9.641499,9.709397,2603174
1995-06-27,9.675448,9.811244,9.60755,9.777295,2223560
1995-06-28,9.675448,9.709397,9.471754,9.60755,2135560
1995-06-29,9.539652,9.709397,9.539652,9.675448,1508147
1995-06-30,9.777295,9.980989,9.777295,9.879142,2159125
1995-07-03,9.811244,9.845193,9.777295,9.794269,692216
1995-07-05,9.811244,9.845193,9.675448,9.675448,1157989
1995-07-06,9.675448,9.743346,9.573601,9.641499,1881134
1995-07-07,9.60755,9.60755,9.30201,9.403857,2272530
1995-07-10,9.403857,9.437806,9.234112,9.335959,2535793
1995-07-11,9.30201,9.573601,9.30201,9.505703,1846523
1995-07-12,9.539652,9.573601,9.403857,9.471754,1782456
1995-07-13,9.403857,9.403857,9.166214,9.335959,2418338
1995-07-14,9.30201,9.369908,9.200163,9.234112,1833268
1995-07-17,9.234112,9.471754,9.200163,9.437806,2075543
1995-07-18,9.505703,9.845193,9.471754,9.709397,4475103
1995-07-19,9.641499,9.777295,9.471754,9.777295,4331505
1995-07-20,9.675448,9.709397,9.573601,9.641499,4564207
1995-07-21,9.709397,9.777295,9.641499,9.777295,3380812
1995-07-24,9.675448,9.743346,9.641499,9.709397,1058575
1995-07-25,9.777295,9.94704,9.777295,9.94704,1700348
1995-07-26,9.94704,10.1847,9.94704,9.94704,3041700
1995-07-27,9.980989,10.2526,9.94704,10.2186,1464700
1995-07-28,10.1847,10.2526,10.1507,10.2526,1240098
1995-07-31,10.2186,10.2526,10.0828,10.1168,1311160
1995-08-01,10.1507,10.2186,10.0828,10.1168,1748214
1995-08-02,10.0828,10.1168,9.811244,9.913091,1836213
1995-08-03,9.845193,10.0489,9.845193,10.0489,1076617
1995-08-04,10.0149,10.1847,10.0149,10.1847,891412
1995-08-07,10.1847,10.2186,10.0828,10.1847,831027
1995-08-08,10.1847,10.1847,10.0149,10.1847,1912799
1995-08-09,10.1168,10.1507,10.0828,10.1168,988617
1995-08-10,10.1507,10.3544,10.1507,10.3205,1744532
1995-08-11,10.3205,10.3205,10.1507,10.1507,2808998
1995-08-14,10.1507,10.2186,10.1168,10.1847,1110491
1995-08-15,10.1507,10.3205,10.0828,10.1507,1296064
1995-08-16,10.1507,10.1847,10.0149,10.1168,1930473
1995-08-17,10.1168,10.1847,10.0489,10.0828,1692615
1995-08-18,10.1168,10.1507,10.0828,10.0828,1809703
1995-08-21,10.0828,10.1847,10.0828,10.1168,1043111
1995-08-22,10.1168,10.1847,10.1168,10.1507,711731
1995-08-23,10.1168,10.2186,10.0828,10.1847,926759
1995-08-24,10.2186,10.2186,10.1507,10.1847,1354240
1995-08-25,10.2186,10.3544,10.2186,10.3205,1315947
1995-08-28,10.3544,10.4902,10.3205,10.4223,2808998
1995-08-29,10.4563,10.5581,10.4563,10.5581,2802002
1995-08-30,10.5242,10.626,10.5242,10.5921,1882607
