Date,Open,High,Low,Close,Volume
2003-01-02,15.3938,15.6002,15.2526,15.5839,5752757
2003-01-03,15.5839,15.6382,15.3938,15.5079,4645579
2003-01-06,15.535,16.0511,15.4807,15.9153,7733121
2003-01-07,16.0674,16.0945,15.66,15.7251,5161612
2003-01-08,15.698,16.0022,15.535,15.774,5308339
2003-01-09,15.8609,16.5019,15.8609,16.4584,13584555
2003-01-10,16.4584,16.6594,16.2738,16.5128,11303188
2003-01-13,16.73,17.0016,16.7083,16.855,9030105
2003-01-14,16.855,17.0125,16.8224,16.9473,5654079
2003-01-15,16.8115,16.8169,16.3498,16.5345,10874603
2003-01-16,16.6214,16.73,16.4856,16.654,5965761
2003-01-17,16.3824,16.6051,16.3824,16.4856,5168239
2003-01-21,16.6757,16.8441,16.4204,16.4204,4498668
2003-01-22,16.2412,16.3444,15.7089,16.0511,11167322
2003-01-23,16.0511,16.2357,15.7958,15.8881,6031484
2003-01-24,15.8935,15.9261,15.4699,15.6437,5061645
2003-01-27,15.3232,15.6763,15.296,15.4753,4446015
2003-01-28,15.5133,15.7577,15.459,15.7251,4390417
2003-01-29,16.0239,16.0239,15.2906,15.5676,6005526
2003-01-30,15.4318,15.459,15.1385,15.2363,5988773
2003-01-31,15.1548,15.3992,15.1276,15.3069,7693723
2003-02-03,15.3992,15.4807,15.2634,15.3775,6237308
2003-02-04,15.3721,15.3721,15.1168,15.3178,5054281
2003-02-05,15.2634,15.3992,14.9701,15.1983,7620820
2003-02-06,15.2037,15.2634,15.0625,15.2146,5294164
2003-02-07,15.2146,15.2634,14.8017,14.9375,7296988
2003-02-10,14.7529,14.7529,14.3672,14.5899,11491890
2003-02-11,14.6496,14.6496,14.4106,14.503,7091164
2003-02-12,14.4704,14.5573,14.1934,14.2531,4729897
2003-02-13,14.2531,14.2586,13.7697,14.1499,6597776
2003-02-14,14.1934,14.7148,14.0793,14.7148,6321074
2003-02-18,14.7148,15.1439,14.7148,15.1114,5075637
2003-02-19,15.1114,15.1168,14.8289,14.9375,3439356
2003-02-20,15.0462,15.1548,14.8669,14.8832,2934186
2003-02-21,14.8886,15.3341,14.7963,15.258,4661044
2003-02-24,15.1222,15.2037,14.8669,14.9973,4798567
2003-02-25,14.8615,15.296,14.6605,15.258,4927437
2003-02-26,15.2634,15.3232,15.1168,15.2906,5037897
2003-02-27,15.3069,15.4644,15.1657,15.3612,4920073
2003-02-28,15.3612,15.4318,15.2091,15.421,4227120
2003-03-03,16.0239,16.0239,15.3721,15.5187,6453073
2003-03-04,15.4807,15.7686,15.4807,15.5459,5895434
2003-03-05,15.5459,15.7251,15.4427,15.6274,4228409
2003-03-06,15.4644,15.6545,15.3449,15.5568,5816824
2003-03-07,15.3558,15.6165,15.3395,15.5894,4191405
2003-03-10,15.5894,15.6654,15.2797,15.3449,6733458
2003-03-11,15.3666,15.4318,15.0081,15.0733,4580960
2003-03-12,14.943,15.0679,14.5084,14.8126,6165325
2003-03-13,12.5204,13.031,11.1896,11.7328,66490661
2003-03-14,11.7382,11.7871,10.5052,10.6735,41713194
2003-03-17,10.8365,10.994,10.516,10.9723,27515034
2003-03-18,10.9995,11.2004,10.9723,11.0972,16578021
2003-03-19,11.1298,11.4123,11.1081,11.4068,15173154
2003-03-20,11.2982,11.3145,11.0646,11.195,9567493
2003-03-21,11.3308,11.3308,10.755,11.119,17301902
2003-03-24,10.918,10.9995,10.3857,10.5703,11178920
2003-03-25,10.5703,10.9451,10.402,10.6464,12701427
2003-03-26,10.6898,10.7659,10.4671,10.6138,9448012
2003-03-27,10.5703,10.7224,10.4889,10.6192,6036455
2003-03-28,10.5649,10.6247,10.3205,10.4074,8807712
2003-03-31,10.3802,10.3802,10.0706,10.1249,10183676
2003-04-01,10.1684,10.2933,9.875068,10.0815,14549607
2003-04-02,10.4237,10.5921,10.2933,10.4237,11380510
2003-04-03,10.5378,10.5812,10.2336,10.3042,8148082
2003-04-04,10.3585,10.4563,10.0217,10.1304,6958060
2003-04-07,10.1847,10.7116,10.1847,10.201,12011236
2003-04-08,10.2553,10.4237,10.201,10.3042,9098406
2003-04-09,10.3694,10.4997,10.2933,10.3748,9067109
2003-04-10,10.3857,10.516,10.3802,10.4617,6949775
2003-04-11,10.5432,10.8908,10.4563,10.7224,11674333
2003-04-14,10.7387,10.8963,10.6301,10.8637,8036886
2003-04-15,10.8637,11.0918,10.8093,10.918,15380635
2003-04-16,10.9125,10.9234,10.402,10.402,16934070
2003-04-17,10.3748,10.5758,10.2933,10.5215,13579952
2003-04-21,10.6355,10.7061,10.3911,10.6518,8080885
2003-04-22,10.5921,11.0538,10.5323,10.9777,13178246
2003-04-23,11.0266,11.6784,11.0103,11.635,16693268
2003-04-24,11.635,11.9772,11.4231,11.7979,12885159
2003-04-25,11.8305,11.9229,11.711,11.7165,9182540
2003-04-28,11.7871,12.3248,11.7871,12.1293,7333255
2003-04-29,12.0913,12.1945,11.9337,12.0369,8599127
2003-04-30,12.0424,12.6833,12.0043,12.4932,16036215
2003-05-01,12.4878,12.7702,12.2814,12.553,7823145
2003-05-02,12.5095,12.8408,12.3574,12.7322,6592805
2003-05-05,12.7539,12.7811,12.4226,12.6181,7542209
2003-05-06,12.5475,12.6018,12.4117,12.4606,9193770
2003-05-07,12.4661,12.5856,12.4117,12.4552,8526592
2003-05-08,12.4226,12.4769,12.1673,12.2216,8497872
2003-05-09,12.2325,12.3628,12.1619,12.2216,8882825
2003-05-12,12.1673,12.4389,12.113,12.3466,9055327
2003-05-13,12.39,12.9603,12.3628,12.5747,11284962
2003-05-14,12.7105,12.7648,12.1999,12.7376,12191470
2003-05-15,13.0364,13.4221,12.9766,13.3786,15604500
2003-05-16,12.9386,13.0907,11.8142,12.2216,28917508
2003-05-19,12.2271,12.4389,12.0315,12.2053,9957601
2003-05-20,12.2759,12.4661,12.189,12.4335,12044927
2003-05-21,12.39,12.553,12.3357,12.5312,6084505
2003-05-22,12.5095,12.7702,12.5095,12.6942,5938514
2003-05-23,12.9006,13.0364,12.7648,12.9441,6344270
2003-05-27,12.7376,12.9386,12.667,12.8952,7147683
2003-05-28,12.8734,13.069,12.8191,12.9821,8753035
2003-05-29,12.9549,13.1124,12.8952,12.9386,6476454
2003-05-30,13.145,13.7697,13.1287,13.7643,8697068
2003-06-02,14.5139,14.5139,13.4981,13.5416,9182356
2003-06-03,13.5416,13.8838,13.5144,13.7643,5363938
2003-06-04,13.7643,14.3074,13.7317,13.9326,6706211
2003-06-05,13.6936,14.1988,13.5253,14.1336,9057536
2003-06-06,14.2423,14.503,14.0521,14.1716,6602010
2003-06-09,14.1228,14.1228,13.6339,13.8077,7154862
2003-06-10,13.9435,14.0087,13.7914,14.0087,4410668
2003-06-11,13.9598,14.3944,13.8294,14.3672,4646316
2003-06-12,14.34,14.3618,13.6936,13.9055,11807438
2003-06-13,13.9055,13.9978,13.509,13.5959,9643342
2003-06-16,13.3623,14.1228,13.3623,14.1228,6475902
2003-06-17,14.4487,14.503,14.2857,14.3455,7968953
2003-06-18,14.34,14.4432,14.0684,14.2694,6296036
2003-06-19,14.3346,14.34,13.8512,13.8892,7808602
2003-06-20,13.9435,14.2042,13.9381,14.0739,6357157
2003-06-23,13.9381,14.1065,13.6067,13.6936,5255871
2003-06-24,13.862,13.9489,13.4709,13.6339,7961589
2003-06-25,13.6339,13.8946,13.509,13.5796,4491488
2003-06-26,13.6556,13.8077,13.5578,13.786,3950418
2003-06-27,13.6773,13.9598,13.4709,13.6611,3920962
2003-06-30,13.8512,14.2368,13.8512,14.1228,8462709
2003-07-01,14.1228,14.1228,13.6393,13.8946,6231049
2003-07-02,13.145,13.7154,13.0364,13.585,21075768
2003-07-03,13.3623,13.7099,13.3623,13.5796,6251300
2003-07-07,13.5796,13.7969,13.5796,13.7154,5949007
2003-07-08,13.6122,13.7317,13.5687,13.6448,7261825
2003-07-09,13.5633,13.6828,13.5144,13.5796,5740974
2003-07-10,13.5253,13.5633,13.2482,13.5253,7902308
2003-07-11,13.509,13.8729,13.509,13.7751,5611552
2003-07-14,13.9598,13.9598,13.547,13.5687,5645058
2003-07-15,13.5741,13.6176,13.3732,13.4438,4244978
2003-07-16,13.3786,13.4709,12.7648,13.031,8075178
2003-07-17,13.031,13.5253,12.4389,13.3134,15513555
2003-07-18,13.4709,14.1934,13.4546,14.1228,13500605
2003-07-21,14.1228,14.3183,14.0087,14.1879,9522204
2003-07-22,14.3509,14.7963,14.2966,14.6334,8535612
2003-07-23,14.6116,14.6659,14.4758,14.579,4272961
2003-07-24,14.5845,14.8561,14.1662,14.6388,6043083
2003-07-25,14.5682,15.3449,14.5682,15.3449,5625912
2003-07-28,15.8881,15.8881,14.8072,14.9375,12889946
2003-07-29,14.9104,14.9756,14.4432,14.5682,8256701
2003-07-30,14.6659,15.0733,14.5845,14.8778,4052777
2003-07-31,14.8778,15.3395,14.8778,14.9973,5840204
2003-08-01,15.0896,15.4536,14.9756,15.3775,6784269
2003-08-04,15.3612,15.5894,15.0027,15.3775,5327486
2003-08-05,15.1928,15.2743,14.8017,14.8289,6333961
2003-08-06,14.8017,15.1222,14.7203,14.981,3633398
2003-08-07,15.2091,15.3069,14.9756,15.1602,3799824
2003-08-08,15.1602,15.182,14.9484,15.0733,3263173
2003-08-11,15.0244,15.5676,14.9864,15.3938,3970117
2003-08-12,15.421,15.5079,15.1385,15.3721,3194687
2003-08-13,15.4536,15.4916,15.0788,15.2852,3210152
2003-08-14,15.3775,15.4807,15.22,15.3178,2179008
2003-08-15,15.3286,15.3829,15.2091,15.3829,1650641
2003-08-18,15.3884,15.6002,15.3449,15.4699,2995307
2003-08-19,15.2743,15.5622,15.2417,15.3938,2624898
2003-08-20,15.3721,15.459,15.0407,15.1168,3804611
2003-08-21,15.1168,15.1657,14.9375,15.019,4711487
2003-08-22,15.182,15.1983,14.5084,14.6171,7912802
2003-08-25,14.6171,14.8452,14.5845,14.8072,4323957
2003-08-26,14.6714,15.0027,14.579,14.9756,3926117
2003-08-27,14.9104,14.9267,14.6062,14.6388,2894052
2003-08-28,14.6822,15.1222,14.6768,15.0679,3675372
2003-08-29,15.0679,15.2797,15.0625,15.2634,3137248
2003-09-02,15.5079,15.5839,15.3178,15.5459,3693598
2003-09-03,15.5622,15.6708,15.3992,15.4753,3405298
2003-09-04,15.2091,15.6274,15.182,15.4753,5441812
2003-09-05,15.4536,15.7958,15.3992,15.6274,3616645
2003-09-08,15.4916,15.8881,15.4807,15.8338,4869077
2003-09-09,15.8392,15.9153,15.6111,15.6437,3261332
2003-09-10,15.6491,16.0185,15.6491,15.9642,4347153
2003-09-11,16.0239,16.3172,15.9913,16.1869,4481546
2003-09-12,16.3389,16.6757,16.3281,16.654,7898442
2003-09-15,16.4856,16.6323,16.4041,16.5725,6346663
2003-09-16,16.4476,16.6105,16.1325,16.2792,7229975
2003-09-17,16.0348,16.6051,16.0239,16.2955,8246575
2003-09-18,16.3498,16.6431,16.0728,16.5671,7725020
2003-09-19,16.5399,16.6431,16.2901,16.3715,20174230
2003-09-22,16.2412,16.2575,15.9261,16.0891,6074195
2003-09-23,15.975,16.3172,15.9153,16.2792,3581666
2003-09-24,16.2412,16.2901,15.5948,15.7795,7869355
2003-09-25,15.7523,15.975,15.4264,15.8447,6296036
2003-09-26,15.5894,15.7903,15.2797,15.6817,6607717
2003-09-29,15.7143,15.8338,15.4807,15.6111,4158819
2003-09-30,15.5676,15.9098,15.3992,15.7849,4236141
2003-10-01,15.8229,16.2738,15.8012,16.2412,5119269
2003-10-02,16.2466,16.4204,16.0999,16.2357,3240712
2003-10-03,16.4367,16.5073,16.0837,16.1271,4372007
2003-10-06,16.252,16.2955,16.0239,16.1869,1765887
2003-10-07,16.0891,16.5508,16.0402,16.5345,3822468
2003-10-08,16.5671,16.8169,16.491,16.6323,7695012
2003-10-09,16.8061,16.8224,15.698,16.2412,15845855
2003-10-10,16.4041,16.4856,15.9696,16.2955,5329327
2003-10-13,16.3661,16.4584,16.252,16.3009,2494555
2003-10-14,16.3444,16.415,16.0348,16.3715,4975118
2003-10-15,16.4747,16.6431,16.3227,16.3552,4133229
