Date,Open,High,Low,Close,Volume
2024-01-02,38.47,39.8,38.31,38.85,5707000
2024-01-03,38.6,38.88,38.05,38.13,4911700
2024-01-04,38.16,38.97,37.95,38.63,4271400
2024-01-05,38.48,39.65,38.38,39.16,3453700
2024-01-08,39.37,42.24,39.22,40.67,11038200
2024-01-09,40.45,41.24,40.37,40.66,4144500
2024-01-10,40.71,40.81,40.12,40.29,2353400
2024-01-11,40.24,40.36,39.79,40.04,2459700
2024-01-12,40.25,40.41,39.85,40,2910800
2024-01-16,39.68,39.72,38.94,39.05,4272800
2024-01-17,38.82,39.16,38.56,38.69,4003300
2024-01-18,38.51,38.85,38.01,38.84,3508500
2024-01-19,38.88,38.88,38.33,38.6,2790200
2024-01-22,38.71,39.26,38.58,38.72,2799000
2024-01-23,38.95,39.02,38.2,38.42,1882900
2024-01-24,38.3,38.59,37.87,37.88,2073800
2024-01-25,38.22,39.01,38.15,38.99,2840700
2024-01-26,39.21,39.32,38.63,38.79,2228900
2024-01-29,38.61,39.37,38.48,39.08,3052800
2024-01-30,39.17,39.17,38.64,38.7,2026600
2024-01-31,39,39.39,38.61,38.69,3080700
2024-02-01,38.56,39.52,38.44,39.19,2862100
2024-02-02,39.03,39.27,38.45,38.98,2688400
2024-02-05,38.7,39.17,38.52,38.53,2609800
2024-02-06,38.54,39.73,38.48,39.71,3651900
2024-02-07,39.8,39.89,39.09,39.38,5802200
2024-02-08,39,41.31,38.11,40.46,7956200
2024-02-09,40.5,40.5,38.78,39.55,4745100
2024-02-12,39.69,40.35,39.16,40.31,3560500
2024-02-13,40.03,40.44,39.08,39.62,3567800
2024-02-14,39.75,40,39.48,39.64,4198700
2024-02-15,39.75,41.26,39.75,40.94,6525600
2024-02-16,40.91,41.87,40.77,41.22,5250000
2024-02-20,41.16,42.05,41.04,41.77,5002700
2024-02-21,41.67,42.28,41.37,42.23,3910400
2024-02-22,42.07,42.13,41.25,42.01,4115900
2024-02-23,41.99,42.87,41.62,42.55,3262600
2024-02-26,42.44,42.54,41.81,42,2346200
2024-02-27,41.92,42.18,41.56,41.85,2137600
2024-02-28,41.64,41.65,41.16,41.56,2792000
2024-02-29,41.4,41.4,40.61,40.92,5249100
2024-03-01,40.92,41.21,40.27,41.01,2825000
2024-03-04,41,42.64,40.84,42.5,6431100
2024-03-05,43.56,43.93,42.24,42.41,6879200
2024-03-06,42.45,43.02,42.07,42.99,3445700
2024-03-07,43.3,43.68,43.04,43.49,3949700
2024-03-08,43.38,44.01,43.29,43.77,2816300
2024-03-11,43.65,43.97,43.38,43.48,1973200
2024-03-12,43.26,43.37,42.82,42.89,3648600
2024-03-13,42.96,43.35,42.37,42.68,3852000
2024-03-14,42.4,42.64,41.67,42.02,3795700
2024-03-15,41.31,41.91,41.3,41.61,5489400
2024-03-18,41.64,41.93,41.24,41.54,2697300
2024-03-19,41.55,41.98,41.44,41.95,3372300
2024-03-20,41.92,42.15,41.58,41.83,2059700
2024-03-21,41.98,42.35,41.48,42.01,3736100
2024-03-22,42.07,42.22,41.59,41.94,2060500
2024-03-25,42.15,42.33,41.56,41.79,4388200
2024-03-26,41.84,41.92,41.25,41.54,4566400
2024-03-27,41.85,42.79,41.74,42.69,4168600
2024-03-28,42.74,43.12,42.61,42.74,3951700
2024-04-01,43.5,43.99,43.05,43.55,4552700
2024-04-02,42.98,43.31,42.68,42.91,2900600
2024-04-03,42.96,43.72,42.75,43.28,2544700
2024-04-04,43.58,43.7,42.38,42.63,3126300
2024-04-05,42.45,42.8,42.38,42.62,2970200
2024-04-08,42.55,42.78,42.1,42.25,2397900
2024-04-09,42.41,42.86,42.17,42.83,2773000
2024-04-10,42.24,42.27,41.33,42,3615400
2024-04-11,42.44,42.48,41.69,42.12,3060600
2024-04-12,41.74,41.9,40.21,40.33,4126900
2024-04-15,40.71,40.85,39.82,40.04,3062100
2024-04-16,40,40.05,39.35,39.57,2658800
2024-04-17,39.71,39.85,39.46,39.52,2809400
2024-04-18,39.74,39.74,39.29,39.65,2332100
2024-04-19,39.93,40.08,39.39,39.47,2808400
2024-04-22,39.78,40.82,39.53,40.4,3272900
2024-04-23,40.4,41.18,40.25,41.02,2646300
2024-04-24,40.78,41.06,40.54,40.93,2161900
2024-04-25,40.75,40.79,39.77,40.23,3568000
2024-04-26,40.21,40.42,39.97,40.13,2013200
2024-04-29,40.18,40.96,40.07,40.64,3263000
2024-04-30,40.3,40.71,40.05,40.37,3465100
2024-05-01,40.13,40.7,39.96,40.34,3358200
2024-05-02,39.1,39.15,36.2,36.91,10810800
2024-05-03,37.23,37.43,36.5,36.89,6246800
2024-05-06,37.05,37.1,36.28,36.51,5784400
2024-05-07,36.77,36.81,35.97,36.12,5717600
2024-05-08,35.99,36.21,35.71,35.75,5194200
2024-05-09,35.75,35.95,35.57,35.95,5067900
2024-05-10,35.62,36.15,35.55,35.69,3963000
2024-05-13,35.7,36.08,35.39,35.43,4461700
2024-05-14,35.47,35.76,34.94,35.24,4472900
2024-05-15,35.36,35.57,35.24,35.43,4906900
2024-05-16,35.48,35.58,35.12,35.17,5884000
2024-05-17,35.18,35.44,34.88,35.25,3583400
2024-05-20,35.2,35.34,34.92,35.02,2307400
2024-05-21,35.02,35.1,34.42,34.45,4961100
2024-05-22,34.38,34.7,34.35,34.35,2781300
2024-05-23,34.04,34.2,33.58,34,6329300
2024-05-24,34.36,34.39,33.78,33.9,4982200
2024-05-28,33.76,34.09,33.52,33.85,3571400
2024-05-29,33.7,33.87,33.15,33.19,4258800
2024-05-30,33,33.58,33,33.43,3888200
2024-05-31,33.23,34.11,33.2,34.09,5923100
2024-06-03,33.9,34.38,33.71,34.08,4443500
2024-06-04,34,34.16,33.24,33.3,5622200
2024-06-05,33.27,33.27,32.76,33.19,7123300
2024-06-06,33.15,33.53,32.96,33.32,4845900
2024-06-07,33.15,33.41,32.88,33.16,5069500
2024-06-10,33.08,33.13,32.69,32.89,4333600
2024-06-11,32.84,32.89,32.48,32.87,4440000
2024-06-12,33.16,33.52,32.9,33.31,4349100
2024-06-13,33.15,33.79,32.91,33.74,5476800
2024-06-14,33.56,33.83,33.41,33.78,4085300
2024-06-17,33.51,34.19,33.46,33.91,4010300
2024-06-18,34,34.16,33.67,33.73,4219500
2024-06-20,33.58,34.24,33.5,34,3964700
2024-06-21,34.09,34.36,33.95,34.29,6948300
2024-06-24,34.27,34.37,33.92,34.19,3766600
2024-06-25,34.08,34.22,33.84,33.96,3642000
2024-06-26,33.66,33.97,33.47,33.9,3279900
2024-06-27,33.9,33.9,33.42,33.52,3628000
2024-06-28,33.66,33.75,33.1,33.45,7320100
2024-07-01,33.5,34.18,33.06,33.06,4474800
2024-07-02,33.1,33.28,32.69,32.85,3932200
2024-07-03,32.9,33.21,32.73,33.16,1988700
2024-07-05,33.28,35.2,32.8,34.91,11285400
2024-07-08,34.77,34.87,33.41,33.61,7364000
2024-07-09,33.79,34.11,33.38,34.01,4687400
2024-07-10,33.9,34.3,33.67,34.25,2990000
2024-07-11,34.48,35.39,34.48,35.22,4238600
2024-07-12,35.26,35.54,35.02,35.32,3670900
2024-07-15,34.2,34.9,33.94,33.97,3645000
2024-07-16,34.1,35.57,33.88,35.54,11147600
2024-07-17,35.62,36.37,35.46,35.68,6069100
2024-07-18,35.52,36.37,35.48,35.68,5912100
2024-07-19,35.87,35.87,35.17,35.35,4497400
2024-07-22,35.43,35.53,34.96,35.36,3177200
2024-07-23,35.41,35.43,35.12,35.27,4712700
2024-07-24,35.43,35.62,35.13,35.49,3977900
2024-07-25,35.45,36.1,35.07,35.09,3403400
2024-07-26,35.35,35.86,35.1,35.51,3470500
2024-07-29,35.56,36.2,35.43,36.02,3824900
2024-07-30,35.79,36.24,35.77,35.91,3242900
2024-07-31,35.91,36.34,35.72,35.82,5261000
2024-08-01,35.95,36.08,34.78,36.01,9462800
