Date,Open,High,Low,Close,Volume
2001-01-02,24.0189,24.5621,23.9849,24.3414,6082296
2001-01-03,24.3414,24.7488,23.0853,23.4587,6970026
2001-01-04,23.255,23.3229,21.7613,22.1347,9195427
2001-01-05,22.3724,22.6779,22.1856,22.5421,11758467
2001-01-08,22.61,23.3059,22.593,23.0853,6467801
2001-01-09,23.5945,23.5945,23.3059,23.3229,8781202
2001-01-10,23.3229,23.6115,22.7288,23.0683,4742048
2001-01-11,23.1362,23.4078,22.2705,22.9834,5899669
2001-01-12,22.9834,23.1192,22.4063,22.6609,3536193
2001-01-16,22.6609,23.0513,22.4742,23.0344,4508977
2001-01-17,23.0683,23.1023,22.4742,22.5591,5580807
2001-01-18,22.6949,23.1192,22.6609,23.0853,6149676
2001-01-19,23.0853,23.3908,22.4572,22.5591,4754567
2001-01-22,22.4572,23.7303,22.4572,23.5945,6084873
2001-01-23,23.4587,23.4587,22.6779,23.0853,7184687
2001-01-24,22.6439,22.6779,22.1347,22.627,8393119
2001-01-25,22.7797,23.5096,22.593,23.5096,8689520
2001-01-26,23.5096,24.1716,23.4757,23.7812,4323036
2001-01-29,23.6692,24.3074,23.6692,23.8267,4199689
2001-01-30,23.8294,23.8865,23.5334,23.7643,2158757
2001-01-31,23.8593,23.9001,23.3026,23.8675,3544293
2001-02-01,23.9001,23.9001,23.6285,23.8946,2850604
2001-02-02,23.8783,23.968,23.509,23.805,4032526
2001-02-05,23.5741,23.9272,23.5741,23.8566,4207790
2001-02-06,23.9001,23.9001,23.6964,23.8865,1920531
2001-02-07,23.9544,24.063,23.7371,23.8865,4294685
2001-02-08,23.8865,23.968,23.7099,23.968,3084043
2001-02-09,23.9001,24.1608,23.8593,23.9055,2348380
2001-02-12,23.9815,24.3237,23.968,24.3074,2838086
2001-02-13,24.2939,24.321,23.7371,24.1037,4234300
2001-02-14,24.0223,24.2097,23.8322,23.8457,4256392
2001-02-15,24.0359,24.0359,23.2319,23.3487,4239455
2001-02-16,23.4383,23.5578,23.2374,23.5578,5019671
2001-02-20,23.7099,24.3427,23.6964,24.226,6309107
2001-02-21,24.1852,25.3015,24.1852,24.9049,9158239
2001-02-22,25.1222,25.2254,24.3292,24.5763,7393088
2001-02-23,24.4432,24.6469,23.9354,24.2803,6451232
2001-02-26,24.4432,24.5437,23.9734,24.5437,4619437
2001-02-27,24.5437,24.7556,24.3889,24.723,2877115
2001-02-28,24.9864,25.258,24.9158,25.0109,5868740
2001-03-01,24.9864,25.1575,24.4161,25.1521,5845543
2001-03-02,25.296,25.3884,24.7447,25.3476,5660707
2001-03-05,25.3476,25.8555,25.3395,25.8555,5563502
2001-03-06,25.7333,25.7632,25.5568,25.6464,4549847
2001-03-07,25.774,25.7849,24.3346,24.5356,9717166
2001-03-08,24.579,25.1983,24.2667,25.182,6144890
2001-03-09,25.3585,25.4128,24.8099,25.2309,4223622
2001-03-12,25.1901,25.4889,24.4432,24.5111,5585594
2001-03-13,24.4432,25.0027,23.9897,24.9593,6292906
2001-03-14,24.9593,24.9593,24.3074,24.579,6757575
2001-03-15,24.7148,24.7148,24.2803,24.4568,7061708
2001-03-16,24.3889,24.5247,24.1879,24.4161,11473480
2001-03-19,24.3074,24.4921,24.1716,24.4487,3968091
2001-03-20,24.4432,24.6469,24.2042,24.2803,4603605
2001-03-21,24.3889,24.6062,23.9544,24.2857,10797833
2001-03-22,23.9272,24.0386,23.088,23.1396,14565992
2001-03-23,23.4655,23.9544,23.4383,23.8973,7155599
2001-03-26,23.8973,24.3427,23.7697,24.2097,4527387
2001-03-27,24.4297,24.8479,24.321,24.5383,7008687
2001-03-28,24.5383,25.2852,24.3618,25.1684,6254613
2001-03-29,25.1684,25.66,24.9864,25.5187,7670711
2001-03-30,25.8012,25.8012,25.2173,25.5676,6662211
2001-04-02,25.5323,25.5323,24.7311,25.1711,4763772
2001-04-03,25.0353,25.1657,24.3074,24.4432,5645611
2001-04-04,24.4976,25.1494,23.9842,25.0543,8143479
2001-04-05,25.4617,25.6654,25.258,25.5296,7021206
2001-04-06,25.4345,25.4481,24.1716,24.3346,8940264
2001-04-09,24.4297,24.6334,24.3074,24.56,4253815
2001-04-10,24.8316,25.0679,24.2531,24.5872,5932070
2001-04-11,24.579,24.579,23.8322,24.1716,5807619
2001-04-12,24.2395,24.5736,24.0494,24.3183,3623824
2001-04-16,24.522,24.837,24.1716,24.5655,4111321
2001-04-17,24.6334,25.1793,24.6089,24.9728,6398948
2001-04-18,25.1901,25.1901,24.4731,24.6334,5155536
2001-04-19,24.7148,24.7691,24.0793,24.2803,8345989
2001-04-20,23.8322,24.4269,23.6556,24.3509,5254950
2001-04-23,24.3618,24.6306,24.1445,24.2314,2515911
2001-04-24,24.1852,24.2939,23.8131,23.8729,4073028
2001-04-25,23.9408,24.7284,23.9408,24.7148,4771504
2001-04-26,24.7148,24.78,24.2531,24.7691,4071924
2001-04-27,24.742,24.9049,24.3699,24.9049,3186771
2001-04-30,24.8506,25.0543,24.5492,24.7556,3335524
2001-05-01,24.8235,25.3558,24.6741,25.3531,4426500
2001-05-02,25.258,25.258,24.6062,24.8561,5092206
2001-05-03,25.3938,25.6084,25.0407,25.4373,8812131
2001-05-04,25.5296,25.9913,25.516,25.7224,5746497
2001-05-07,25.8555,25.9234,25.5975,25.8256,3426469
2001-05-08,25.6926,25.6953,25.0543,25.3259,3241633
2001-05-09,25.5296,25.6654,25.0951,25.4889,4228777
2001-05-10,25.6247,25.6247,25.2309,25.4047,1946305
2001-05-11,25.4047,25.5486,25.0815,25.1222,2988679
2001-05-14,25.1901,25.4834,25.163,25.2037,2976161
2001-05-15,25.258,25.717,25.1765,25.6573,4717378
2001-05-16,25.5296,26.0728,25.4481,25.9098,10851222
2001-05-17,25.9777,26.4394,25.9153,26.4041,6975549
2001-05-18,26.5073,26.6105,26.0185,26.1488,3308645
2001-05-21,26.1488,26.7789,26.1488,26.6594,4024794
2001-05-22,26.6594,26.8061,26.616,26.7246,3102821
2001-05-23,26.6703,26.7925,26.2629,26.6051,4379003
2001-05-24,26.6051,26.6133,26.1135,26.6133,3381917
2001-05-25,26.3444,26.3715,26.0864,26.2955,2692278
2001-05-29,26.2982,26.434,26.2086,26.2357,3723238
2001-05-30,26.5073,26.7328,26.4802,26.6431,3711824
2001-05-31,26.6974,26.9419,26.2629,26.8224,3596946
2001-06-01,26.8224,27.4416,26.7789,27.2189,5235988
2001-06-04,27.2135,27.5611,26.9962,27.4796,2815994
2001-06-05,27.7567,27.7567,26.9799,27.2895,5876288
2001-06-06,27.4253,27.4253,26.9202,27.0016,4919152
2001-06-07,27.0505,27.2678,26.893,27.0397,5725510
2001-06-08,27.1592,27.2787,26.9147,27.1537,1779511
2001-06-11,27.0234,27.1266,26.6431,26.8224,1603143
2001-06-12,26.9582,27.0234,26.5725,26.7844,1748398
2001-06-13,26.7898,27.0451,26.453,26.9039,3163390
2001-06-14,26.9527,27.1483,26.9419,27.0397,2813600
2001-06-15,26.9962,27.5285,26.9799,27.4579,4717378
2001-06-18,27.4579,27.9739,27.1646,27.5285,3211256
2001-06-19,27.7023,28.5171,27.4307,28.3922,7172536
2001-06-20,28.3976,28.9245,28.3976,28.6095,4713144
2001-06-21,28.5551,29.6035,28.4737,29.3319,6334513
2001-06-22,29.0603,29.0603,27.7023,28.5606,6198647
2001-06-25,28.6964,28.7507,28.327,28.6801,5415302
2001-06-26,28.3813,28.6529,28.1043,28.327,6199199
2001-06-27,28.3813,28.7344,28.3379,28.4954,3485013
2001-06-28,28.4628,29.0875,28.4628,28.805,7437088
2001-06-29,27.7838,28.2455,26.3281,27.4307,12052475
2001-07-02,27.1048,27.5339,26.8007,27.1592,7595046
2001-07-03,27.1048,27.1917,26.6051,26.6105,4700994
2001-07-05,27.1483,27.1483,26.3227,26.3444,6215032
2001-07-06,26.2086,26.3498,26.0076,26.0185,4736893
2001-07-09,26.2901,26.8604,26.0728,26.7083,4622199
2001-07-10,26.8441,26.8658,26.214,26.3661,4182016
2001-07-11,26.6377,26.7518,25.9479,25.9967,4082049
2001-07-12,25.9479,26.3172,25.8338,26.138,5268758
2001-07-13,26.0185,26.4802,25.8827,25.8827,6204170
2001-07-16,25.8827,26.0728,25.8284,25.9913,4481915
2001-07-17,26.1814,26.1814,25.8718,25.9641,3595105
2001-07-18,26.0185,26.0185,25.421,25.8012,6631834
2001-07-19,26.3987,26.9962,26.2901,26.3987,9386523
2001-07-20,26.4259,26.7789,26.1271,26.4041,4467923
2001-07-23,26.6974,26.7518,26.453,26.5345,5191988
2001-07-24,26.5345,26.6105,26.0782,26.176,2780278
2001-07-25,26.3172,27.1048,26.2683,26.9962,4683136
2001-07-26,27.132,27.4416,26.9962,26.9962,3262988
2001-07-27,26.8876,26.9636,26.3715,26.5291,3856711
2001-07-30,26.692,26.8061,26.3715,26.5562,2615693
2001-07-31,26.7518,27.3004,26.7518,27.0505,3890217
2001-08-01,27.0505,27.3112,26.9419,27.1809,4868893
2001-08-02,26.8876,27.2732,26.3444,26.4693,4799855
2001-08-03,26.5617,26.5617,25.9533,26.176,3962753
2001-08-06,26.2629,26.453,25.7251,25.937,2465099
2001-08-07,25.937,26.616,25.5405,26.5888,3980794
2001-08-08,26.3172,26.9962,26.2466,26.377,3113683
2001-08-09,26.6703,26.969,26.5345,26.9093,4013012
2001-08-10,27.0234,27.1809,26.6757,26.9202,3027893
2001-08-13,27.0559,27.7947,27.0016,27.5991,6378145
2001-08-14,27.9739,28.49,27.8925,28.1749,8489403
2001-08-15,28.2184,28.4954,27.6209,28.3596,3594921
2001-08-16,28.289,28.4356,27.9468,28.2727,3048328
2001-08-17,28.1912,29.0929,28.1315,28.8973,4934616
2001-08-20,28.7887,28.8973,28.6257,28.6529,3242737
2001-08-21,28.7344,29.2232,28.2184,28.3107,4334819
2001-08-22,28.3161,28.4628,28.0608,28.4248,4586299
2001-08-23,28.2727,28.49,28.1097,28.3759,6582864
2001-08-24,28.5171,28.8593,28.4356,28.7452,2619559
2001-08-27,28.8539,29.0549,28.5497,28.7941,1502256
2001-08-28,28.5171,28.528,27.9305,28.1152,7123565
2001-08-29,28.2455,28.5117,28.1477,28.2455,3663038
2001-08-30,28.251,28.7887,28.251,28.5443,4708542
2001-08-31,28.5497,28.6475,28.0011,28.0282,3350068
2001-09-04,27.8925,28.5117,27.5394,28.3487,4752910
2001-09-05,28.4085,29.1037,28.2075,28.9299,6028907
2001-09-06,29.1689,29.2776,28.6257,28.8973,6571265
2001-09-07,28.7072,28.843,28.0826,28.5171,4790282
2001-09-10,28.3542,28.9788,27.9739,28.9625,3689732
2001-09-17,29.3319,29.3862,28.7887,29.0114,6309291
2001-09-18,28.8756,29.0603,28.604,28.7887,6504989
2001-09-19,28.7887,28.8973,28.1912,28.5334,10117584
2001-09-20,28.2727,28.5008,27.9957,28.1912,4582433
2001-09-21,27.9794,28.5171,27.4307,27.572,11724593
2001-09-24,27.7023,27.9196,27.0071,27.3927,6871717
2001-09-25,27.3927,27.9468,27.0505,27.925,6886445
2001-09-26,27.925,28.7887,27.9196,28.7072,6028539
2001-09-27,28.5714,30.0978,28.5714,29.9022,9676112
2001-09-28,30.038,30.3639,29.4568,29.9022,8923879
2001-10-01,29.9022,30.1467,29.6361,30.1467,5034583
2001-10-02,29.3319,29.8153,28.4085,29.0603,10602687
2001-10-03,28.9245,28.9517,28.1369,28.2727,10688662
2001-10-04,28.7615,28.9462,28.3542,28.5171,6340588
2001-10-05,28.7561,29.1689,28.6529,28.8973,4319354
2001-10-08,28.8919,29.1581,28.6909,29.044,2937684
2001-10-09,29.044,29.3862,28.7887,28.9842,3107424
2001-10-10,28.9842,29.2124,28.843,29.0331,3040227
2001-10-11,28.7996,29.0223,27.9576,28.289,7049189
2001-10-12,28.2184,28.7344,28.0011,28.5714,3947104
2001-10-15,28.1912,28.4411,27.7567,28.1423,5814062
2001-10-16,28.0282,28.3596,27.8653,28.0011,5856405
2001-10-17,28.0011,28.1858,27.6209,27.9359,5207453
2001-10-18,27.5665,27.9142,25.535,26.9039,20471736
2001-10-19,26.9962,27.8979,26.969,27.8381,7234210
2001-10-22,27.7023,28.2781,27.5774,28.2781,4219020
2001-10-23,29.006,29.006,28.2129,28.2184,6670495
2001-10-24,28.0826,28.088,27.1537,27.3547,5458933
2001-10-25,27.3221,27.3221,26.7409,27.0614,6021175
2001-10-26,27.132,27.4199,26.8604,27.1483,3530670
2001-10-29,27.3384,27.3982,26.453,26.7518,3286369
2001-10-30,26.616,26.6703,26.0999,26.2792,4756224
2001-10-31,26.415,26.5725,26.1543,26.2738,4081865
2001-11-01,26.3987,26.8876,26.3878,26.6974,3711640
2001-11-02,26.616,26.8876,26.3444,26.616,4895219
2001-11-05,25.8012,26.013,24.8778,25.1657,25326269
2001-11-06,24.8506,25.0951,24.579,24.9593,18595205
2001-11-07,24.9864,26.0891,24.9864,26.0076,14226328
2001-11-08,26.2086,26.453,25.6056,25.9153,9877517
2001-11-09,26.0185,26.3172,25.7523,25.7903,5170080
2001-11-12,25.8012,26.3715,25.5296,26.2629,5790866
2001-11-13,27.2949,27.3221,26.4802,26.5834,5351603
2001-11-14,26.6974,26.7789,26.0456,26.0728,3782150
2001-11-15,26.0728,26.3987,25.5296,26.3227,6813541
2001-11-16,26.1814,26.7083,26.1271,26.7083,5218315
2001-11-19,26.7518,26.7789,26.3715,26.5888,2679576
2001-11-20,26.616,27.1592,26.4096,26.9039,4542299
2001-11-21,27.0125,27.2135,26.7518,26.8061,3099139
2001-11-23,26.616,26.6703,26.491,26.616,1966556
2001-11-26,26.8876,27.1048,26.616,26.9093,4028476
2001-11-27,26.6431,27.094,26.4639,26.8984,3541348
2001-11-28,27.1592,27.6046,27.1048,27.2461,4700994
2001-11-29,28.2184,28.3759,27.7838,28.164,9431811
2001-11-30,28.2998,28.3542,27.9413,28.2455,3931640
2001-12-03,28.2455,28.4845,27.8599,27.9631,3559389
2001-12-04,28.164,28.164,27.7892,27.9087,4167288
2001-12-05,27.9087,27.9739,27.2949,27.3221,6903750
2001-12-06,27.3493,27.3764,26.9419,26.9419,4814951
2001-12-07,27.132,27.8653,27.1048,27.686,5140440
2001-12-10,27.5937,28.088,27.4036,27.7567,4539354
2001-12-11,27.9739,28.1097,27.7023,27.9087,12106048
2001-12-12,27.6969,27.7349,27.3493,27.5828,4304994
2001-12-13,27.5665,27.9196,27.2461,27.2895,5191988
2001-12-14,27.4253,28.0119,27.2352,27.9468,4422082
2001-12-17,28.0011,28.3705,27.9196,28.1097,5063671
2001-12-18,28.0554,28.2401,27.7023,27.9631,3327055
2001-12-19,27.9685,28.1912,27.7512,28.1369,3274955
2001-12-20,28.1369,28.49,28.0826,28.4085,3047776
2001-12-21,28.3542,28.9788,28.327,28.9788,5740974
2001-12-24,28.9788,29.0875,28.9245,28.968,979596
2001-12-26,29.2232,29.3156,29.0657,29.1418,2295911
2001-12-27,29.0875,29.1418,28.7778,29.0657,2527877
2001-12-28,29.1146,29.1418,28.9028,29.1146,2179928
2001-12-31,29.0766,29.2993,28.9191,29.1309,2028414
