Date,Open,High,Low,Close,Volume
2019-01-02,66,66.81,64.91,65.3,4816900
2019-01-03,65.02,65.43,64.13,64.48,4642400
2019-01-04,65.13,66.59,65.11,66.5,4759900
2019-01-07,66.21,67.08,66.1,66.17,4908000
2019-01-08,66.65,67.09,65.27,65.99,4764500
2019-01-09,66.35,67.68,66.25,67.12,3848100
2019-01-10,66.9,67.36,66.54,67.31,2668300
2019-01-11,66.9,67.04,66.45,66.81,2490100
2019-01-14,66.32,66.47,66.04,66.12,4054100
2019-01-15,66.63,67.63,66.18,67.54,3893400
2019-01-16,67.4,68.41,67.4,68.26,4253100
2019-01-17,68.21,69.39,68.15,69.12,6282400
2019-01-18,69.57,70.82,69.12,70.63,3396600
2019-01-22,70.05,70.42,69.23,69.66,4291000
2019-01-23,69.63,69.99,68.69,69.64,3209800
2019-01-24,69.7,70.13,69.38,69.95,2613400
2019-01-25,70.15,70.58,70.14,70.33,1962300
2019-01-28,69.93,70.42,69.86,70.17,2213500
2019-01-29,70.31,70.6,69.92,70.25,2427300
2019-01-30,70.56,71.97,70.31,71.72,4267200
2019-01-31,70.95,73.03,70,72.49,5555800
2019-02-01,73.75,73.75,72.05,72.13,3831600
2019-02-04,72.28,72.68,71.8,72.57,2601400
2019-02-05,72.52,72.7,72,72.05,2676800
2019-02-06,71.81,72.31,71.7,71.77,2052000
2019-02-07,71.42,71.66,70.67,71.11,2204700
2019-02-08,70.84,71.51,70.57,71.5,2571100
2019-02-11,71.74,72.04,71.6,71.73,1760800
2019-02-12,72.07,72.55,71.93,72.48,3458700
2019-02-13,72.68,72.96,72.31,72.67,2421100
2019-02-14,72.5,72.96,72.38,72.44,2200700
2019-02-15,73.01,73.52,72.91,73.43,2372300
2019-02-19,73.17,73.73,73.17,73.47,1999500
2019-02-20,73.5,74.22,73.25,74.13,2816700
2019-02-21,74.04,74.39,73.81,74.03,2388300
2019-02-22,74.15,74.83,74.15,74.68,2136500
2019-02-25,74.97,75.73,74.77,74.79,3457200
2019-02-26,74.71,75.02,74.44,74.91,3350500
2019-02-27,74.55,75.64,74.55,75.07,2997900
2019-02-28,74.72,75,74,74.73,3375100
2019-03-01,75.16,76.1,75.11,75.84,2420500
2019-03-04,76.18,76.25,74.71,75.47,3723900
2019-03-05,75.38,75.87,75.16,75.71,2162600
2019-03-06,75.89,75.98,74.45,74.73,2382200
2019-03-07,74.68,74.96,74.39,74.72,2916900
2019-03-08,74.33,74.58,73.4,74.13,2818400
2019-03-11,74.54,75.14,74.39,75.12,2015800
2019-03-12,75.35,75.71,75.02,75.68,3579400
2019-03-13,75.92,76.66,75.64,76.38,2485500
2019-03-14,76.28,76.59,75.66,76.51,1993200
2019-03-15,76.29,77.13,76.29,76.94,5042400
2019-03-18,77.14,77.14,76.5,76.95,1862200
2019-03-19,77.15,77.74,76.8,77.59,2064000
2019-03-20,77.68,77.74,76.87,77.18,2728800
2019-03-21,76.91,78.46,76.91,78.45,2115000
2019-03-22,78.1,78.52,77.17,77.24,3152200
2019-03-25,77.27,78.05,77.11,77.63,2050900
2019-03-26,78.17,78.95,77.94,78.8,3571500
2019-03-27,78.73,79.35,78.06,79.09,4062700
2019-03-28,79.29,79.85,78.9,79.69,3170100
2019-03-29,80,81.42,79.99,81.31,4078700
2019-04-01,81.89,82.25,80.98,81.77,3661300
2019-04-02,81.85,81.85,80.87,81.54,2412200
2019-04-03,81.87,81.95,80.6,80.87,4269700
2019-04-04,80.58,80.83,80.05,80.55,2246700
2019-04-05,80.52,80.95,80.09,80.67,2061900
2019-04-08,79.8,80.22,79,79.66,3637800
2019-04-09,79.47,80.52,79.42,80.07,1966600
2019-04-10,80.01,80.56,79.96,80.16,1807300
2019-04-11,80.45,80.45,79.32,79.83,1909600
2019-04-12,80.02,80.12,79.05,79.32,2226200
2019-04-15,79.58,79.95,79.22,79.61,1846300
2019-04-16,80,80.26,77.42,77.62,2384400
2019-04-17,77.68,77.69,73.98,74.39,5641700
2019-04-18,74.59,74.86,73.38,74.33,4054400
2019-04-22,74.08,75.54,74.03,75.25,3086400
2019-04-23,75.69,76.87,75.32,76.34,3411800
2019-04-24,76.18,77.01,75.98,76.28,4393700
2019-04-25,74.93,76.42,74.05,76.25,6132900
2019-04-26,76.16,76.45,74.86,76.18,2408000
2019-04-29,76.18,76.18,74.97,75.51,2390300
2019-04-30,75.7,76.45,75.23,76.3,2877900
2019-05-01,76.2,76.29,75.21,75.45,1782800
2019-05-02,75.51,76.77,75.39,76.29,2453300
2019-05-03,76.76,77.58,76.63,77.3,2539200
2019-05-06,76.07,77.53,75.79,77.32,2489500
2019-05-07,76.81,77.29,76,76.69,2403500
2019-05-08,76.72,77.08,76.24,76.69,1637900
2019-05-09,75.87,76.24,75.01,76,2376400
2019-05-10,75.66,76.31,74.04,75.94,3406700
2019-05-13,75.22,75.9,74.95,75.44,1930900
2019-05-14,75.68,76.47,75.5,75.88,2315100
2019-05-15,75.51,76.11,75.06,75.94,2511800
2019-05-16,76.03,77.21,75.9,76.9,2544600
2019-05-17,76.18,77.15,75.82,75.98,2349100
2019-05-20,75.72,75.97,74.92,75.32,2281400
2019-05-21,75.78,76.17,75.19,75.3,2649300
2019-05-22,75.15,75.79,74.97,75.57,2429100
2019-05-23,75.35,75.52,74.5,75.03,1480800
2019-05-24,75.21,75.54,74.89,75.1,1641900
2019-05-28,75.18,75.85,74,74.18,2609400
2019-05-29,74,74.2,73.38,73.84,1437200
2019-05-30,74.05,74.67,73.88,74.37,2104100
2019-05-31,73.07,73.81,72.42,73.44,2825500
2019-06-03,73.67,74.72,73.45,73.96,3111900
2019-06-04,74.78,76.46,74.33,76.21,3890500
2019-06-05,76.75,77.6,76.56,76.99,3195700
2019-06-06,76.77,77.37,76.41,76.85,2378900
2019-06-07,77.36,78.13,77.29,77.58,2441500
2019-06-10,78.06,78.44,77.87,78.17,1386000
2019-06-11,78.5,78.78,76.93,77.65,1594200
2019-06-12,77.73,78.25,77.59,77.97,1721900
2019-06-13,78.21,78.28,77.5,78.21,1833000
2019-06-14,78.46,78.92,77.8,77.93,1580700
2019-06-17,77.94,79.04,77.85,78.85,2010900
2019-06-18,79.61,80.63,79.13,80.56,3411800
2019-06-19,80.46,81.41,79.94,81.31,2108100
2019-06-20,81.95,82.8,81.35,82.04,2845500
2019-06-21,82.17,82.72,81.21,82.41,3514300
2019-06-24,82.47,82.64,81.88,82.27,1617800
2019-06-25,82,82.66,81.67,81.73,1900800
2019-06-26,81.64,81.94,79.42,80.62,2373100
2019-06-27,81,81.86,80.97,81.67,1629300
2019-06-28,81.99,82.03,81.36,81.9,5095100
2019-07-01,82.74,82.77,81.1,81.43,2254100
2019-07-02,81.67,81.74,80.83,81.71,1826700
2019-07-03,82.1,82.49,81.61,82.07,1072900
2019-07-05,81.62,82.14,81.3,82.01,1296800
2019-07-08,81.85,81.99,81.19,81.58,1807000
2019-07-09,81.45,82.5,81.14,81.4,1835200
2019-07-10,81.66,82.71,81.47,82.12,2758600
2019-07-11,82.6,82.85,81.66,82.53,1988300
2019-07-12,82.48,82.63,81.3,81.65,1147500
2019-07-15,81.78,82.18,81.26,82.01,1732800
2019-07-16,82.18,82.76,81.81,82.07,2092600
2019-07-17,82.5,82.73,81.86,82.65,2427700
2019-07-18,82.5,83.93,82.33,83.08,3647900
2019-07-19,83.41,83.79,82.57,83.1,2838700
2019-07-22,83.32,83.39,82.53,82.69,1633600
2019-07-23,82.84,83.56,82.56,83.3,1741400
2019-07-24,83.55,84.08,83.1,83.93,2843600
2019-07-25,85.16,86.12,83.81,85.16,4909900
2019-07-26,85.79,86.65,84.09,85.15,2545100
2019-07-29,85.2,86.02,85.16,85.97,1987900
2019-07-30,85.46,86.28,85.33,86.16,2028600
2019-07-31,85.89,86.1,83.29,83.97,2768800
2019-08-01,84.21,86.15,84.13,85.08,2164600
2019-08-02,84.77,85.44,83.77,84.7,1573800
2019-08-05,83.69,84,81.21,81.91,2305000
2019-08-06,82.38,83.43,81.66,83.41,1781700
2019-08-07,82.59,83.94,81.59,83.82,1689100
2019-08-08,83.77,85.8,83.64,85.74,2310800
2019-08-09,85.75,86.68,85.48,85.97,2132800
2019-08-12,85.88,86.81,85.39,85.6,2115400
2019-08-13,86,88.28,85.79,88.18,3379000
2019-08-14,87.01,87.35,85.78,85.84,2448700
2019-08-15,86.14,87.07,85.45,85.78,2720400
2019-08-16,86.31,87.41,86.1,86.97,1583100
2019-08-19,87.71,88.23,87.31,87.87,1339200
2019-08-20,88.18,88.48,86.93,86.97,1665600
2019-08-21,87.4,87.81,87.14,87.31,1405200
2019-08-22,87.34,87.79,86.64,87.21,1485400
2019-08-23,87.25,87.34,84.62,85.03,1809000
2019-08-26,85.78,86.02,84.99,85.77,1918800
2019-08-27,86.02,87.05,85.76,86.39,1891900
2019-08-28,86.08,87.26,86.02,86.93,1285400
2019-08-29,87.45,87.72,86.46,87.5,1163400
2019-08-30,88.02,88.21,87.33,87.95,3789700
2019-09-03,87.62,88,86.97,87.78,3392400
2019-09-04,88.39,88.41,87,87.5,1653000
2019-09-05,88.12,88.33,87.42,87.91,1930800
2019-09-06,88.5,89.93,88.23,89.78,2994600
2019-09-09,89.66,89.81,87.04,87.2,2838000
2019-09-10,86.76,87.23,84.46,85.91,3847500
2019-09-11,85.72,87.7,85.72,86.71,2585300
2019-09-12,87.3,88.22,87.1,87.82,1948500
2019-09-13,87.76,88.22,86.76,86.93,1869200
2019-09-16,86.56,87.72,86.55,86.92,1765500
2019-09-17,87.22,88.23,86.51,87.57,1960200
2019-09-18,87.69,88.21,86.79,87.44,1807200
2019-09-19,87.38,88.18,87.14,87.46,1683400
2019-09-20,87.7,88.41,87.1,87.4,10427500
2019-09-23,87.38,87.56,86.6,86.84,3625100
2019-09-24,87,87.68,85.96,86.45,2675300
2019-09-25,86.35,86.9,86.25,86.8,1883300
2019-09-26,87.36,87.97,87.11,87.73,2657800
2019-09-27,87.92,87.92,85.71,85.93,2169800
2019-09-30,86.15,87.89,86.09,87.47,2801100
2019-10-01,87.64,87.94,85.82,85.91,1991500
2019-10-02,85.52,85.76,83.76,84.23,2129100
2019-10-03,84,85.54,83.48,85.24,3113100
2019-10-04,85.82,86.68,85.49,86.64,1319300
2019-10-07,86.23,86.5,85.76,85.79,1205200
2019-10-08,85.32,86,84.68,85.01,2497900
2019-10-09,85.79,87.18,85.79,86.9,2214200
2019-10-10,86.37,87.99,86.37,87.61,2691400
2019-10-11,88.5,89,87.88,88.03,2283400
2019-10-14,88,88.31,87.13,87.2,1632100
2019-10-15,87.67,87.96,87.02,87.74,1350200
2019-10-16,87.25,88.06,86.37,87.02,2301700
2019-10-17,87.5,88.15,87.17,87.85,1529200
2019-10-18,87.63,88.27,87.5,87.99,1769400
2019-10-21,88.48,89.1,88.36,88.45,1694200
2019-10-22,88.58,88.71,86.99,87.04,1475400
2019-10-23,87.29,88.34,87.29,87.95,2784800
2019-10-24,79.5,82.17,77.03,79.08,12806500
2019-10-25,77.14,77.97,75.67,77.28,9896900
2019-10-28,77.35,78.92,77.01,77.85,3658800
2019-10-29,77.76,78.32,77.06,77.86,2965900
2019-10-30,77.93,77.98,76.23,76.88,5089500
2019-10-31,76.87,77.04,76.42,76.7,4535700
2019-11-01,77.12,78.39,77.04,77.91,5046700
2019-11-04,78.21,78.49,77.13,77.83,3026000
2019-11-05,78.04,78.04,77.11,77.48,2638000
2019-11-06,77.56,78.63,77.32,78.37,3214900
2019-11-07,77.95,78.31,77.5,78,3535500
2019-11-08,77.78,78.67,77.68,78.51,3037500
2019-11-11,78.32,79.35,78.2,78.86,3040500
2019-11-12,79.23,80.85,79,80.1,4688100
2019-11-13,80.8,81.13,80.13,80.88,3788300
2019-11-14,80.72,81.01,80.43,80.74,1995300
2019-11-15,80.54,81.51,80.54,81.44,2030400
2019-11-18,81.24,81.88,80.85,81.12,2556100
2019-11-19,81.21,81.93,80.74,81.67,2310700
2019-11-20,81.46,82.24,81.35,82,3250900
2019-11-21,81.85,82.43,81.33,82.25,2243900
2019-11-22,82.03,82.25,81.64,82.02,3072500
2019-11-25,82.54,82.74,81.87,82.04,2271100
2019-11-26,82.15,82.83,81.83,82.01,3778900
2019-11-27,81.91,82.62,81.75,82.46,1374800
2019-11-29,82.21,82.87,81.9,81.97,854300
2019-12-02,82.1,82.42,81.15,81.86,1929500
2019-12-03,81.3,81.61,80.52,81.01,1657600
2019-12-04,81.18,82.61,81.18,82.43,1928100
2019-12-05,82.24,82.67,81.64,82.48,1454700
2019-12-06,82.81,83.53,82.77,83.17,2005500
2019-12-09,83.13,83.13,81.4,81.55,2988400
2019-12-10,80.82,82.51,80.63,82.29,3200500
2019-12-11,82.45,83.13,82.06,83.01,2939200
2019-12-12,83.15,83.81,82.74,83.51,2319600
2019-12-13,83.64,84.04,83.18,83.96,1836600
2019-12-16,84.52,84.69,83.68,83.86,2870200
2019-12-17,82.68,83.27,81.28,83.25,3486000
2019-12-18,83.33,83.76,82.99,83.66,3911300
2019-12-19,83.61,83.68,82.1,82.22,2814900
2019-12-20,82.5,82.97,82.25,82.49,3904900
2019-12-23,82.79,84.66,82.5,84.52,2201600
2019-12-24,84.52,84.78,84.15,84.69,628600
2019-12-26,84.85,84.91,83.86,84.33,838600
2019-12-27,84.57,84.57,83.93,84.05,798100
2019-12-30,84.1,84.22,83.07,83.43,866300
2019-12-31,83.38,83.66,83.15,83.62,1292700
