Date,Open,High,Low,Close,Volume
2011-01-03,27.6154,27.648,27.3167,27.4579,8143111
2011-01-04,27.5774,27.6209,27.1266,27.208,7852786
2011-01-05,27.0994,27.572,26.9582,27.5339,5650397
2011-01-06,27.3982,27.5448,27.2135,27.2949,4979169
2011-01-07,27.3819,27.4036,26.6268,26.8387,7689489
2011-01-10,26.73,26.8713,26.6757,26.73,5849409
2011-01-11,26.8007,27.094,26.5128,26.9582,6459701
2011-01-12,27.0668,27.9196,27.0668,27.686,9707225
2011-01-13,27.6915,27.7186,27.2732,27.3493,6035903
2011-01-14,27.2515,27.3819,27.1863,27.3275,6220187
2011-01-18,27.572,27.6752,27.3873,27.5991,4883621
2011-01-19,27.4525,27.6263,27.2569,27.3221,6042346
2011-01-20,27.2515,27.5177,27.2461,27.4579,6464487
2011-01-21,27.572,27.6317,26.8713,26.8821,17338906
2011-01-24,26.8224,27.1592,26.7844,26.9799,11722936
2011-01-25,26.9962,27.7078,26.9745,27.6915,9658807
2011-01-26,27.6589,27.7675,27.4742,27.648,11729011
2011-01-27,26.7463,27.3656,26.4965,26.6051,21075216
2011-01-28,26.5617,26.9256,26.3552,26.3987,12180240
2011-01-31,26.5562,26.5725,26.252,26.3389,8240868
2011-02-01,26.4422,26.6812,26.3172,26.4313,11193832
2011-02-02,26.3878,26.5019,26.2792,26.3444,6159066
2011-02-03,26.2466,26.3227,26.0891,26.2792,9404564
2011-02-04,26.5236,26.5888,26.3064,26.3552,9117000
2011-02-07,26.3987,26.6268,26.3498,26.5345,12629812
2011-02-08,26.4693,26.7192,26.4096,26.6703,17398555
2011-02-09,26.692,27.1048,26.6105,27.0722,8781570
2011-02-10,27.0288,27.1483,26.9256,27.0505,5965761
2011-02-11,27.0777,28.1423,27.0505,28.0717,13828856
2011-02-14,28.0717,28.1803,27.9468,28.088,9691945
2011-02-15,27.9957,28.2401,27.8381,28.0337,7781907
2011-02-16,28.1749,28.5823,28.0391,28.4519,8321320
2011-02-17,28.2401,28.6746,28.1803,28.5443,9931459
2011-02-18,28.6149,28.9951,28.5062,28.805,8927930
2011-02-22,28.2021,28.6529,28.1369,28.4085,6552671
2011-02-23,28.3759,28.5877,28.0337,28.0934,6578814
