Date,Open,High,Low,Close,Volume
2015-01-02,39.9837,40.2118,39.5926,39.8208,3964594
2015-01-05,39.3808,39.484,38.6475,38.8322,6754997
2015-01-06,38.9571,39.1309,38.5171,38.6257,6930076
2015-01-07,38.9517,39.0277,38.5171,38.8104,6065359
2015-01-08,39.2613,39.9022,39.2395,39.8153,5669175
2015-01-09,39.7773,39.9022,39.2613,39.3156,4221229
2015-01-12,39.4785,39.6035,39.1798,39.5003,4674299
2015-01-13,39.7284,40.1467,38.8919,39.0929,5311653
2015-01-14,38.8267,38.9734,38.566,38.9625,4985428
2015-01-15,39.1744,39.2776,38.6855,38.8267,3731891
2015-01-16,38.8104,39.1472,38.4791,39.1146,4149246
2015-01-20,39.446,39.4568,38.7996,39.006,5047102
2015-01-21,39.0168,39.1526,38.7452,38.7615,5576205
2015-01-22,39.044,39.2667,38.5877,39.2504,5022616
2015-01-23,39.1689,39.2178,38.7724,38.7996,3247156
2015-01-26,38.7941,38.8702,38.4085,38.5008,8382073
2015-01-27,38.3542,38.604,38.0445,38.3813,5441812
2015-01-28,38.5986,38.6475,38.1097,38.1097,8207178
2015-01-29,38.7181,39.0549,38.1695,38.7724,9036917
2015-01-30,38.5877,39.0386,38.1315,38.1912,10089048
2015-02-02,38.2238,38.327,37.5828,38.3161,5441996
2015-02-03,38.3759,38.5171,37.8218,38.2672,5848305
2015-02-04,38.0554,38.4248,37.9685,38.0608,4705964
2015-02-05,38.566,39.0114,38.403,38.7615,6125928
2015-02-06,38.6801,38.8919,38.4682,38.5497,5213896
2015-02-09,38.3596,38.5117,37.6589,37.8707,6066279
2015-02-10,38.1043,38.2129,37.8436,38.1477,3660644
2015-02-11,38.1097,38.3324,37.4905,37.8544,5275754
2015-02-12,37.925,38.0934,37.7892,38.0663,3860761
2015-02-13,37.887,38.2781,37.7404,38.2347,3999020
2015-02-17,37.9848,38.0663,37.7241,37.9087,5919551
2015-02-18,37.4796,37.4796,36.8658,37.1537,10539909
2015-02-19,37.0397,37.0668,36.5779,36.6214,10845147
2015-02-20,36.5562,36.9147,35.8175,36.8821,19788541
2015-02-23,36.9582,37.534,36.9039,37.2841,7395665
2015-02-24,37.2841,37.5502,37.2135,37.5122,8988130
2015-02-25,37.4796,37.5828,37.2732,37.4036,5560556
2015-02-26,37.3167,37.5611,37.2243,37.3004,4364643
2015-02-27,37.3547,37.7186,37.2787,37.5611,6061124
2015-03-02,37.5611,38.0391,37.5122,38.0011,6627784
2015-03-03,37.887,37.9142,37.5448,37.7078,4455772
2015-03-04,37.7078,37.8055,37.4144,37.6154,4009882
2015-03-05,37.7512,37.8164,37.4579,37.5937,3744594
2015-03-06,37.4253,37.4362,36.7083,36.7898,7265875
2015-03-09,36.7246,36.8984,36.5073,36.7735,5373327
2015-03-10,36.5942,36.9908,36.5182,36.7735,6968369
2015-03-11,36.931,36.931,36.3335,36.3987,6679332
2015-03-12,36.4747,36.6214,36.3552,36.3933,6117275
2015-03-13,36.3878,36.6486,36.2629,36.5888,7141423
2015-03-16,36.8061,37.1972,36.8007,37.17,5460774
2015-03-17,36.9962,37.4036,36.9093,37.1917,6266028
2015-03-18,37.094,37.4144,36.6812,37.2352,8128751
2015-03-19,37.1972,37.2841,36.8007,36.9256,8700198
2015-03-20,37.1374,37.3275,36.8387,37.0342,12609561
2015-03-23,37.0342,37.5828,36.969,37.3927,7451448
2015-03-24,37.2949,37.4307,37.1537,37.208,7361054
2015-03-25,37.1863,37.4688,36.9636,37.0125,6207852
2015-03-26,36.9364,37.2841,36.8278,36.9473,6112488
2015-03-27,37.1429,37.2732,36.9364,37.2352,3893163
2015-03-30,37.3764,37.3982,37.094,37.3493,4841278
2015-03-31,37.1972,37.3819,37.0994,37.208,5482130
2015-04-01,37.0451,37.1048,36.5236,36.6866,7211197
2015-04-02,36.6649,37.0722,36.453,36.9364,4774634
2015-04-06,37.0179,37.3873,36.8061,37.2787,4122367
2015-04-07,37.2678,37.8327,37.2406,37.6643,5838363
2015-04-08,37.6643,37.8599,37.5557,37.7512,5346632
2015-04-09,37.7458,38.1315,37.6209,38.1043,6593910
2015-04-10,38.0282,38.3433,37.9305,38.3324,4562366
2015-04-13,38.3596,38.3596,37.925,37.9522,5710782
2015-04-14,37.7675,38.0771,37.6643,38.012,6542362
2015-04-15,38.1586,38.2998,38.0282,38.1315,5051336
2015-04-16,38.0554,38.1912,37.9468,38.1043,5277779
2015-04-17,37.887,38.126,37.8055,37.9739,4423187
2015-04-20,38.0608,38.3922,38.0554,38.2184,4399438
2015-04-21,38.2727,38.3487,37.9468,38.05,7221875
2015-04-22,38.1858,38.2672,37.887,38.2292,4915286
2015-04-23,38.3053,39.1472,38.0337,38.843,8504131
2015-04-24,38.7778,38.7833,38.365,38.642,5532021
2015-04-27,38.6312,38.805,38.1912,38.2238,5341846
2015-04-28,38.0282,38.2184,37.7892,38.1477,4016326
2015-04-29,38.0608,38.1369,37.7295,37.887,3677582
2015-04-30,37.7295,37.7295,37.2026,37.3384,4471605
2015-05-01,37.4307,37.7675,37.3656,37.7132,3735941
2015-05-04,37.7567,38.088,37.7132,37.9902,3681632
2015-05-05,37.925,38.0228,37.6969,37.8327,4530517
2015-05-06,38.0011,38.0174,37.3058,37.4307,4594952
2015-05-07,37.6046,37.887,37.2515,37.6589,4856006
2015-05-08,37.9848,38.0608,37.61,37.8001,3635423
2015-05-11,37.6969,37.7458,37.5014,37.6263,5230281
2015-05-12,37.5665,37.6915,37.2461,37.2841,6034982
2015-05-13,37.2624,37.409,36.9039,36.9908,5204323
2015-05-14,37.208,37.5394,37.0668,37.5014,4589613
2015-05-15,37.5883,37.8164,37.5014,37.6752,6252772
2015-05-18,37.7132,37.7458,36.6486,37.0722,13369894
2015-05-19,37.1429,37.5068,37.0016,37.1972,9495326
2015-05-20,37.2135,37.2949,36.8387,36.9093,8035045
2015-05-21,36.8713,36.9473,36.491,36.6866,9988898
2015-05-22,36.6649,36.9799,36.5616,36.5942,6295484
2015-05-26,36.6105,36.7192,36.453,36.5128,6649508
2015-05-27,36.6051,36.6377,36.2412,36.415,10562553
2015-05-28,36.3064,36.5291,36.2792,36.4747,8872331
2015-05-29,36.5019,36.5888,35.9424,36.1814,11771538
2015-06-01,36.2792,36.3498,35.8664,36.0402,8751930
2015-06-02,35.9316,36.1651,35.8609,36.0511,8825386
2015-06-03,36.1651,36.1923,35.736,35.7958,12395821
2015-06-04,35.6382,35.7577,35.3829,35.6437,10515056
2015-06-05,35.5785,35.6328,35.2852,35.3178,7974660
2015-06-08,35.3612,35.3884,35.0516,35.057,6931549
2015-06-09,35.0353,35.057,34.7691,34.8072,9781417
2015-06-10,34.9267,35.9316,34.8452,35.8609,17805232
