Date,Open,High,Low,Close,Volume
2000-01-03,16.7199,16.8726,16.3804,16.6689,3878251
2000-01-04,16.3973,16.5671,16.2276,16.2955,1740481
2000-01-05,16.2955,17.2121,16.1597,17.0084,4200426
2000-01-06,16.8047,17.5177,16.8047,17.3649,3350620
2000-01-07,17.4837,18.3834,17.4158,18.3494,4469948
2000-01-10,18.4003,18.4003,17.5856,17.6534,1916481
2000-01-11,17.4498,17.8232,17.3309,17.6534,2438589
2000-01-12,17.7044,17.7553,17.4498,17.4498,1862356
2000-01-13,17.5856,18.1627,17.5177,17.8571,2743826
2000-01-14,17.6534,17.7892,16.9235,17.314,4230618
2000-01-18,17.2461,17.3819,16.9745,17.0933,2381149
2000-01-19,17.0933,17.2121,16.9235,17.0593,2603910
2000-01-20,16.9914,17.0763,16.4313,16.5671,5330431
2000-01-21,16.5671,16.5671,16.3973,16.4992,5988773
2000-01-24,16.4992,16.5501,15.99,16.1088,3413582
2000-01-25,16.0578,16.0748,15.277,15.7523,7155967
2000-01-26,15.6844,15.99,15.2091,15.7523,9850823
2000-01-27,16.1597,17.3819,16.0239,17.1272,11235623
2000-01-28,17.1272,18.0439,16.8387,17.0254,7589338
2000-01-31,17.3819,17.4837,17.0933,17.3479,7941338
2000-02-01,17.3479,17.3479,17.0084,17.1442,2967692
2000-02-02,17.0763,17.28,16.8726,17.2121,4690132
2000-02-03,17.2461,17.314,17.0593,17.2461,3586636
2000-02-04,17.1782,17.3479,17.1782,17.2461,4687554
2000-02-07,17.1782,17.28,16.9745,17.1272,3216227
2000-02-08,17.0593,17.3309,16.9575,17.0933,2740144
2000-02-09,16.8387,17.1103,16.3294,17.0763,4550584
2000-02-10,17.0763,17.0763,16.1936,16.4483,3118286
2000-02-11,16.3973,16.4143,16.0239,16.0918,2643308
2000-02-14,16.1936,16.4483,16.0239,16.2276,2705534
2000-02-15,16.0918,16.2276,15.8202,16.0578,5548038
2000-02-16,16.0239,16.0578,15.6165,15.7184,4143355
2000-02-17,15.7184,15.7523,15.4977,15.6674,4079288
2000-02-18,15.5995,15.5995,15.0903,15.1752,4263388
2000-02-22,15.1073,15.7863,14.9885,15.4807,5436473
2000-02-23,15.4468,15.6165,15.1752,15.3958,3290603
2000-02-24,15.3958,15.3958,14.6659,14.9715,4404040
2000-02-25,15.1073,15.6674,14.598,14.7169,4953395
2000-02-28,14.8527,15.26,14.7338,14.9036,3014085
2000-02-29,15.0394,15.311,14.8017,14.8017,3574854
2000-03-01,14.8866,15.5826,14.8866,15.2261,4802433
2000-03-02,15.294,15.6165,15.1073,15.4298,7679916
2000-03-03,15.4977,15.9221,15.3789,15.3789,8483328
2000-03-06,15.4128,15.4128,14.7678,14.7678,3489431
2000-03-07,14.9036,14.9375,14.0549,14.0718,4727688
2000-03-08,14.3944,14.9375,14.3944,14.6999,4369061
2000-03-09,14.6999,15.1752,14.615,15.1412,7024888
2000-03-10,15.1412,15.4637,15.1412,15.2261,7960484
2000-03-13,14.9545,15.1073,14.5471,14.598,5031821
2000-03-14,14.6659,14.8527,14.598,14.6659,4163974
2000-03-15,14.8357,16.1936,14.8017,16.0069,5724037
2000-03-16,16.2276,17.0254,16.1088,16.9405,10242956
2000-03-17,17.0424,17.0424,16.6689,16.7708,4826366
2000-03-20,16.7708,17.0424,16.635,16.7538,5495753
2000-03-21,16.618,17.3479,16.5841,17.0763,5792522
2000-03-22,16.8896,17.1442,16.7199,17.0424,7279682
2000-03-23,16.9405,17.6195,16.7368,17.3649,9476363
2000-03-24,17.2291,17.2291,16.5841,16.7029,8096718
2000-03-27,16.5671,16.618,16.0578,16.3549,5535887
2000-03-28,16.3294,16.7368,16.1767,16.3804,5338900
2000-03-29,16.3464,16.8217,16.2276,16.3634,5331168
2000-03-30,16.3634,16.8896,16.3294,16.7029,6113593
2000-03-31,16.7708,17.0933,16.7199,17.0254,3888928
2000-04-03,16.2785,17.2461,16.2785,16.8896,4170970
2000-04-04,16.8387,17.2121,16.2785,16.8556,5239854
2000-04-05,16.9914,17.2461,16.6859,16.8047,6332304
2000-04-06,16.7708,16.8217,16.1427,16.2955,3767791
2000-04-07,16.2615,16.3804,16.0578,16.1427,1998221
2000-04-10,16.1427,16.618,16.0578,16.4652,3580009
2000-04-11,16.4652,17.3649,16.4652,16.7538,3645548
2000-04-12,16.8217,17.0593,16.3973,16.5501,3790619
2000-04-13,16.4822,16.6689,16.2446,16.3125,3429415
2000-04-14,16.0239,16.1597,15.3449,15.3619,5430214
2000-04-17,15.4298,15.5995,15.0733,15.3279,4700441
2000-04-18,15.4807,15.8372,15.4128,15.7184,4074133
2000-04-19,16.0578,16.2446,15.7523,15.8202,3480963
2000-04-20,16.0239,16.3294,15.3789,16.2446,6040321
2000-04-24,16.1088,17.1612,16.1088,16.8387,7978894
2000-04-25,17.2461,18.0608,17.2291,18.0608,12352742
2000-04-26,17.9929,17.9929,17.5856,17.6704,6570529
2000-04-27,17.5856,17.8741,17.5856,17.8062,6440923
2000-04-28,17.8062,17.8571,17.6704,17.6874,6159618
2000-05-01,17.6874,17.7044,17.2461,17.263,4246082
2000-05-02,17.0424,17.6195,16.9745,17.314,3404377
2000-05-03,17.297,17.3819,16.8387,16.9235,2640362
2000-05-04,16.8556,16.8896,16.4652,16.7199,3508578
2000-05-05,16.652,17.1103,16.5501,16.7878,2759659
2000-05-08,17.0763,17.7723,16.9235,17.3819,6201224
2000-05-09,17.3819,18.1966,17.3819,17.9081,7269741
2000-05-10,17.7213,18.1627,17.7213,18.0439,4054250
2000-05-11,18.3324,18.7059,18.1966,18.4173,7172536
2000-05-12,18.3324,18.4003,17.925,17.925,4050200
2000-05-15,18.0439,18.3664,17.925,18.1627,5400389
2000-05-16,18.2645,18.604,18.0269,18.3324,6713022
2000-05-17,18.2306,18.3155,18.0608,18.1118,1801971
2000-05-18,18.1287,18.2306,17.959,18.1966,2239392
2000-05-19,18.0948,18.2985,17.942,18.1627,3084411
2000-05-22,18.0948,18.3155,17.9081,18.1966,2948546
2000-05-23,18.1966,18.5361,18.1966,18.3834,2632998
2000-05-24,18.3834,18.8586,18.3834,18.7059,3572276
2000-05-25,18.5701,18.621,18.2476,18.3664,2843977
2000-05-26,18.2985,18.4003,17.8062,17.8062,2110522
2000-05-30,17.925,17.9929,17.6365,17.976,2729835
2000-05-31,17.925,18.4682,17.925,18.0608,3952627
2000-06-01,18.0269,18.5191,18.0269,18.3834,2806789
2000-06-02,18.3494,18.4682,17.0593,17.263,6220371
2000-06-05,17.314,18.2306,17.2291,17.8911,3447457
2000-06-06,17.9081,17.976,17.4158,17.6153,3146637
2000-06-07,17.5516,17.6195,17.0593,17.1103,2227610
2000-06-08,17.1103,17.5516,16.7029,17.3479,3054587
2000-06-09,17.3819,17.7213,17.263,17.5856,2660245
2000-06-12,17.5856,17.8911,17.5516,17.7468,2533216
2000-06-13,17.7553,18.4343,17.7553,18.1627,2110522
2000-06-14,18.1966,18.6889,18.1966,18.3664,9143511
2000-06-15,18.5361,18.6889,18.1966,18.2645,2958487
2000-06-16,18.2985,18.3324,17.7553,17.9929,3944527
2000-06-19,18.0099,18.0439,17.7383,18.0269,2167593
2000-06-20,17.959,18.1627,17.8062,18.1118,2839558
2000-06-21,17.959,18.5022,17.8741,18.4682,2146974
2000-06-22,18.4682,18.4682,17.942,18.0608,2343961
2000-06-23,17.9929,18.3664,17.8741,17.942,2127460
2000-06-26,17.9929,18.8077,17.959,18.4682,6007919
2000-06-27,18.5022,18.9775,18.4173,18.7228,4901847
2000-06-28,19.0114,19.4867,18.8077,19.3509,5826029
2000-06-29,19.3848,19.5546,19.2151,19.5546,6611031
2000-06-30,19.5546,19.5716,19.0284,19.0963,8150475
2000-07-03,19.2151,19.4188,19.2151,19.283,1570741
2000-07-05,19.283,20.2166,19.266,20.1826,7032620
2000-07-06,20.1826,20.3694,19.1472,19.2321,8396433
2000-07-07,19.283,19.6734,19.0963,19.1472,8147161
