Date,Open,High,Low,Close,Volume
2016-01-04,37.66,37.69,36.85,37.17,6261000
2016-01-05,37.16,37.43,36.87,37.32,4345700
2016-01-06,36.79,37.53,36.75,37.41,10814700
2016-01-07,36.89,37.04,36.16,36.79,7258200
2016-01-08,36.87,36.96,36.11,36.2,5440500
2016-01-11,36.31,36.5,35.24,35.59,5010800
2016-01-12,35.79,36.22,34.95,35.48,5281800
2016-01-13,35.74,36.2,34.76,34.83,5592500
2016-01-14,34.97,35.55,34.75,35.31,11573500
2016-01-15,34.57,35.46,34.54,35.1,6550600
2016-01-19,35.45,35.5,34.92,35.36,6271000
2016-01-20,34.82,35.06,34.06,34.76,5797500
2016-01-21,34.8,35.44,34.57,35.25,3436500
2016-01-22,35.75,36.13,35.71,36.07,3005700
2016-01-25,36.03,36.5,35.93,36.05,3870000
2016-01-26,36.14,36.56,35.98,36.54,2262800
2016-01-27,36.43,37.25,36.33,36.5,6976800
2016-01-28,36.96,37.23,35.42,35.7,6941500
2016-01-29,35.64,36.63,35.63,36.6,8212200
2016-02-01,36.37,37.49,36.28,37.28,9933100
2016-02-02,37.5,38.29,36.37,37.95,9251800
2016-02-03,38.23,38.45,37.42,38.26,8133600
2016-02-04,38.33,38.52,37.78,38.29,6869800
2016-02-05,38.1,38.3,37.26,37.49,5029500
2016-02-08,37.08,37.15,35.54,36,6256000
2016-02-09,35.88,36.58,35.78,36.19,4552800
2016-02-10,36.48,37.46,36.39,36.91,3779900
2016-02-11,36.29,36.56,35.74,35.88,5006500
2016-02-12,36.11,36.63,35.79,36.61,3560900
2016-02-16,36.88,37.46,36.67,37.41,4289100
2016-02-17,37.67,38.57,37.67,38.21,4610400
2016-02-18,38.14,38.34,37.91,38.07,3962900
2016-02-19,37.98,38.03,37.36,37.65,12723900
2016-02-22,38.17,38.47,37.89,38.41,4695000
2016-02-23,38.15,38.41,37.69,38.34,3495100
2016-02-24,37.93,39.02,37.78,38.97,3975500
2016-02-25,39.07,39.86,38.9,39.84,4347300
2016-02-26,39.83,40.56,39.39,39.43,6168300
2016-02-29,39.48,40.05,39.38,39.51,6517000
2016-03-01,39.65,40,39.25,39.98,4163700
2016-03-02,39.52,39.94,39.52,39.71,3541400
2016-03-03,39.48,39.53,38.99,39.33,4829600
2016-03-04,39.23,39.76,38.99,39.46,4913000
2016-03-07,39.29,39.99,39.21,39.82,3799800
2016-03-08,39.67,39.85,39.41,39.58,3128600
2016-03-09,39.76,39.89,39.06,39.59,2609100
2016-03-10,39.75,40.17,39.42,39.8,3806300
2016-03-11,39.97,40.5,39.88,40.48,2612900
2016-03-14,40.19,40.67,40.05,40.44,2475700
2016-03-15,40.06,40.24,39.89,40.12,2225100
2016-03-16,40.08,40.3,39.69,40.03,2298100
2016-03-17,40,40,39.28,39.72,2477800
