Date,Open,High,Low,Close,Volume
2012-01-03,27.2298,27.5774,27.2298,27.4525,6193308
2012-01-04,27.3275,27.4416,26.9473,26.9745,4873311
2012-01-05,27.094,27.1863,26.9582,26.9745,5703418
2012-01-06,27.0288,27.371,26.8876,27.2352,6078062
2012-01-09,27.2135,27.371,26.9527,27.0179,6418278
2012-01-10,27.1754,27.3221,27.1266,27.2569,4906449
2012-01-11,27.132,27.6643,27.0994,27.6263,7079750
2012-01-12,27.6969,28.2347,27.686,28.1315,6796236
2012-01-13,27.9142,28.0011,27.8436,27.8653,6286279
2012-01-17,28.1695,28.3813,28.1043,28.2129,6229024
2012-01-18,28.2184,28.2618,27.9305,28.1097,10080580
2012-01-19,28.126,28.9625,28.1097,28.5823,9694890
2012-01-20,28.642,28.6692,28.3813,28.6149,6239149
2012-01-23,28.5823,28.7615,28.5443,28.6692,6220923
2012-01-24,29.0875,29.3482,28.7887,29.12,9160632
2012-01-25,28.9897,29.5546,28.9788,29.5329,8309538
2012-01-26,29.8153,30.7876,29.5763,30.2281,11191623
2012-01-27,30.163,30.3748,29.9891,30.3476,8283948
2012-01-30,30.0706,30.1847,29.7827,30.038,6851650
2012-01-31,30.1141,30.2933,30,30.1358,8767947
2012-02-01,30.2607,30.6898,30.201,30.6084,9195427
2012-02-02,30.6464,30.793,30.554,30.7116,7167013
2012-02-03,30.8637,31.0049,30.7768,30.9832,6993775
2012-02-06,31.0212,31.0266,30.7822,31.0212,4718115
2012-02-07,30.88,31.0429,30.7224,30.9723,5782949
2012-02-08,30.9071,31.0103,30.7442,30.9995,3602101
2012-02-09,30.9777,30.9832,30.5975,30.8528,4450986
2012-02-10,30.7007,30.8745,30.5323,30.8745,4801144
2012-02-13,30.9886,30.9886,30.8528,30.9832,3682552
2012-02-14,30.8256,30.956,30.6355,30.956,4553898
2012-02-15,30.956,30.956,30.7224,30.8745,4615571
2012-02-16,30.918,30.9995,30.7985,30.8419,5580992
2012-02-17,30.9288,31.0103,30.7659,30.9451,5470900
2012-02-21,30.9451,30.9451,30.6844,30.7659,3406955
2012-02-22,30.6247,30.8528,30.6084,30.7659,4147957
2012-02-23,30.6844,30.8256,30.6355,30.7387,3384494
2012-02-24,30.8365,31.358,30.8256,31.3091,5196775
2012-02-27,31.1407,31.6078,31.1081,31.4775,4580592
2012-02-28,31.5481,31.7165,31.4938,31.6241,3952811
2012-02-29,31.6567,31.7165,31.4503,31.5752,5458381
2012-03-01,31.5155,31.711,31.3362,31.6676,5780924
2012-03-02,31.6839,31.6839,31.3254,31.4938,3982267
2012-03-05,31.4557,31.5861,31.2548,31.4177,4319907
2012-03-06,31.2222,31.358,31.1353,31.2222,3930351
2012-03-07,31.1135,31.2765,31.0212,31.2113,4923939
2012-03-08,31.4666,32.0804,31.4231,32.0478,7928267
2012-03-09,32.0315,32.113,31.9174,31.9881,5332641
2012-03-12,31.9229,32.113,31.8468,31.8631,3473783
2012-03-13,32.0478,32.466,32.0152,32.4498,5099202
2012-03-14,32.3846,32.5149,32.2596,32.3683,3602837
2012-03-15,32.3465,32.5204,32.2651,32.4715,3902920
2012-03-16,32.4932,32.5475,32.3574,32.4878,5150382
2012-03-19,32.466,32.5638,32.3248,32.3465,4684240
2012-03-20,32.1836,32.3791,32.1836,32.3303,4030317
2012-03-21,32.3411,32.4117,32.2379,32.2651,3554235
2012-03-22,32.1238,32.2433,32.0587,32.1782,4030317
2012-03-23,32.2651,32.3574,32.151,32.2162,3011140
2012-03-26,32.4172,32.5856,32.4172,32.5638,4272961
2012-03-27,32.5856,32.8843,32.4335,32.7322,5888623
2012-03-28,32.7539,32.8517,32.2705,32.3683,5603820
2012-03-29,32.1836,32.4009,32.0804,32.3303,3593632
2012-03-30,32.5421,32.8083,32.39,32.4715,5453594
2012-04-02,32.39,32.7539,32.3574,32.7268,4067505
2012-04-03,32.6888,32.8408,32.5801,32.7376,3919305
2012-04-04,32.5367,32.5856,32.2651,32.4606,4206317
2012-04-05,32.3737,32.3846,32.0913,32.3574,3805715
2012-04-09,32.0641,32.0858,31.749,31.7599,3374921
2012-04-10,31.6567,31.7762,31.3199,31.3254,4578935
2012-04-11,31.6458,31.7056,31.472,31.5752,3494402
2012-04-12,31.6295,31.9446,31.4938,31.8903,3492009
2012-04-13,31.836,31.9337,31.51,31.5209,3591423
2012-04-16,30.1955,30.554,29.3047,29.3862,23954356
2012-04-17,29.8859,30.038,29.6252,29.6795,12436139
2012-04-18,29.6035,29.7556,29.5383,29.5437,6399684
2012-04-19,29.9022,30.0489,29.2178,29.4297,7720049
2012-04-20,29.5329,29.7121,29.283,29.4242,7396586
2012-04-23,29.1581,29.4025,29.1418,29.3971,5061461
2012-04-24,29.4894,29.7827,29.3427,29.7447,5783870
2012-04-25,30.0326,30.0326,29.7447,29.8479,5022800
2012-04-26,29.8642,29.9565,29.6632,29.7067,5014148
2012-04-27,29.8859,30.163,29.723,29.924,5233779
2012-04-30,29.9022,30.1249,29.9022,30.0978,4686818
2012-05-01,30.0109,30.3857,29.9565,30.2444,4296342
2012-05-02,30.163,30.239,29.9511,30.1249,4778131
2012-05-03,30.2336,30.4671,30.0435,30.0923,4920993
2012-05-04,30.0706,30.076,29.6741,29.685,4265045
2012-05-07,29.6252,29.8696,29.6252,29.7556,5001997
2012-05-08,29.56,29.8153,29.5274,29.7773,5163269
2012-05-09,29.4894,29.6252,29.2721,29.4731,4583906
2012-05-10,29.6198,29.8588,29.5003,29.56,3318587
2012-05-11,29.4894,29.6795,29.3645,29.3753,4694182
2012-05-14,29.1309,29.1689,28.8213,29.0386,5027403
2012-05-15,29.0331,29.1255,28.8593,28.9136,3734469
2012-05-16,28.9951,29.0277,28.6801,28.6909,4292476
2012-05-17,28.6964,28.7996,28.3542,28.3596,5266549
2012-05-18,28.365,28.4574,27.8816,27.9794,5810932
2012-05-21,28.0065,28.3542,28.0065,28.3161,4097330
2012-05-22,28.4954,28.4954,28.1043,28.2238,3744962
2012-05-23,28.1043,28.2455,27.887,28.2075,5025746
2012-05-24,28.2835,28.4139,28.1749,28.3813,2843240
2012-05-25,28.3759,28.5769,28.1858,28.2401,3431440
2012-05-29,28.4139,28.49,27.9631,28.0119,5133444
2012-05-30,27.9359,28.0337,27.8001,27.8979,6368940
2012-05-31,27.9033,27.9468,27.4633,27.4959,7326812
2012-06-01,27.2949,27.4253,27.17,27.2515,6546596
2012-06-04,27.3167,27.3873,27.1048,27.1917,5178549
2012-06-05,27.1048,27.333,27.0125,27.2841,5731217
2012-06-06,27.3873,27.3873,27.1646,27.3547,4613730
2012-06-07,27.6263,27.7132,27.3656,27.4199,6429693
2012-06-08,27.3493,27.5285,27.2949,27.4959,6053576
2012-06-11,27.6263,27.7023,27.2026,27.208,3785648
2012-06-12,27.2352,27.371,26.9039,27.371,5114850
2012-06-13,27.333,27.5339,26.9853,27.0505,4632140
2012-06-14,27.0505,27.2678,26.6051,26.6323,9630271
2012-06-15,26.8007,26.8876,26.6649,26.7789,12189997
2012-06-18,26.7463,27.1537,26.6974,27.1157,5055202
2012-06-19,27.6426,28.1152,27.4905,27.9957,7298645
2012-06-20,27.9957,28.2075,27.7078,28.0989,7340803
2012-06-21,28.1858,28.5769,27.9142,27.9631,11978282
2012-06-22,28.0663,28.2455,27.7675,28.1749,8429571
2012-06-25,28.088,28.088,27.7458,27.9142,5549695
2012-06-26,27.9142,28.0119,27.7567,27.8327,4810349
2012-06-27,27.7621,28.3433,27.7621,28.2944,4941244
2012-06-28,28.1912,28.2781,27.7567,28.0174,3781046
2012-06-29,28.3813,28.8756,28.2944,28.8702,6624286
2012-07-02,29.0331,29.2667,28.9136,29.2558,5825292
2012-07-03,29.2504,29.4677,29.1309,29.4514,4271120
2012-07-05,29.4134,29.5057,29.2178,29.3373,3712192
2012-07-06,29.1472,29.2178,29.0603,29.1037,3609281
2012-07-09,29.1581,29.3862,29.0494,29.3862,6216321
2012-07-10,29.5492,29.5492,29.1363,29.2232,5412540
2012-07-11,29.1472,29.3699,29.1037,29.3156,5057227
2012-07-12,29.1255,29.3373,29.0657,29.2558,9452799
2012-07-13,29.2613,29.6524,29.2178,29.6198,3999941
2012-07-16,29.5437,29.7664,29.5274,29.7393,4284007
2012-07-17,29.8696,30.3313,29.6524,30.2444,10198772
2012-07-18,30.2879,30.5269,30.1141,30.5106,5662916
2012-07-19,30.9614,31.0918,30.5866,30.6573,6657608
2012-07-20,30.6301,30.6627,30.3096,30.5323,6153358
2012-07-23,30.2336,30.2444,29.9511,30.1249,3701515
2012-07-24,30.1521,30.2988,29.6252,29.8533,4004359
2012-07-25,30.5106,31.0972,30.4183,30.8691,9814371
2012-07-26,31.2059,31.396,30.9343,31.3634,6981440
2012-07-27,31.4775,32.5693,31.4014,32.428,9479125
2012-07-30,32.352,32.3846,31.8903,32.0315,5818665
2012-07-31,32.0315,32.3194,31.7653,31.7816,5683351
2012-08-01,31.9881,32.1945,31.8251,31.8468,5928572
2012-08-02,31.6513,31.6893,31.1787,31.4775,4339237
2012-08-03,31.8794,32.0641,31.836,32.0098,3892979
2012-08-06,32.0532,32.2216,31.8631,31.8631,4688843
2012-08-07,31.7762,32.1782,31.7653,32.1076,3757665
2012-08-08,32.0587,32.0913,31.7436,31.912,4566232
2012-08-09,31.7925,32.0478,31.7925,31.9283,2605567
2012-08-10,31.836,31.9663,31.7273,31.9609,2294807
2012-08-13,31.7925,32.0967,31.7165,31.9066,3038939
2012-08-14,32.0532,32.1293,31.8523,32.1021,3594737
2012-08-15,32.0913,32.4498,32.0315,32.2868,5874631
2012-08-16,32.3737,32.39,31.9609,32.0043,3647205
2012-08-17,32.0206,32.1184,31.8305,31.9935,3687155
2012-08-20,31.9881,32.0369,31.8468,31.9446,2066707
2012-08-21,31.9337,32.1619,31.8631,31.9337,2626923
2012-08-22,31.9337,31.9718,31.5046,31.6784,3235558
2012-08-23,31.6839,31.7708,31.5155,31.6513,2697065
2012-08-24,31.5589,31.9826,31.4286,31.912,2637969
2012-08-27,31.7816,32.2162,31.7762,31.9718,2665584
2012-08-28,31.8468,32.0261,31.6893,31.8468,3834067
2012-08-29,31.8468,31.9392,31.7708,31.836,3073181
2012-08-30,31.7056,31.8685,31.51,31.749,2842320
2012-08-31,31.9718,32.0478,31.7762,31.874,3175909
2012-09-04,31.8305,32.113,31.6078,31.9935,3392227
2012-09-05,31.7762,31.7979,31.4775,31.5481,4184041
2012-09-06,31.7653,32.075,31.7002,32.0695,3878987
2012-09-07,32.0967,32.1945,32.0206,32.1456,3043541
2012-09-10,32.0424,32.352,31.9174,32.2271,3736125
2012-09-11,32.2271,32.4498,32.1836,32.428,4498115
2012-09-12,32.5367,32.8463,32.4498,32.7539,6104756
2012-09-13,32.5964,33.1831,32.5964,33.0092,7935815
2012-09-14,32.9821,33.2482,32.6888,32.8517,7543498
2012-09-17,32.7811,33.1939,32.7702,33.1342,4306283
2012-09-18,33.1233,33.2102,33.0255,33.1124,3419658
2012-09-19,33.2211,33.2428,33.0255,33.0255,5175235
2012-09-20,32.9875,33.2048,32.9115,33.1342,5215369
2012-09-21,33.1885,33.2156,33.0201,33.1396,5164926
2012-09-24,32.6453,33.3297,32.6073,33.2156,5151670
2012-09-25,33.3406,33.4981,32.9984,33.0418,5197511
2012-09-26,32.7485,32.906,32.3791,32.4986,8246760
2012-09-27,32.6453,32.8626,32.4823,32.7159,4131388
2012-09-28,32.7702,32.8028,32.4117,32.7376,4686818
2012-10-01,32.8191,33.0473,32.5856,32.6399,4647973
2012-10-02,32.7268,32.8952,32.4986,32.8463,4259890
2012-10-03,32.9495,33.3732,32.8354,33.2265,5664389
2012-10-04,33.3677,33.6122,33.1776,33.5416,4055723
2012-10-05,33.6067,33.6665,33.4275,33.6393,3303490
2012-10-08,33.5959,33.6502,33.4655,33.5796,2608513
2012-10-09,33.4764,33.4764,32.7213,32.8517,6388454
2012-10-10,32.8517,33.3351,32.7539,33.0527,6849625
2012-10-11,33.2102,33.3188,32.9984,33.1124,3961832
2012-10-12,33.1993,33.2319,32.8571,32.9658,5018198
2012-10-15,33.0364,33.1287,32.9223,33.0961,3389649
2012-10-16,33.2482,33.4709,33.1885,33.4221,4355622
2012-10-17,33.4601,33.6773,33.2211,33.6339,5879602
2012-10-18,33.3677,34.2477,33.3677,34.0793,7686727
2012-10-19,34.0793,34.1445,33.5578,33.6339,5276490
2012-10-22,33.4818,33.7751,33.4003,33.6665,4068610
2012-10-23,33.3949,33.4275,33.031,33.0961,3736494
2012-10-24,33.2482,33.5198,33.1885,33.2591,4199873
2012-10-25,33.5361,33.6176,33.1287,33.3623,3304595
2012-10-26,33.2971,33.4546,33.0364,33.2211,3227457
2012-10-31,33.5524,34.1988,33.27,34.0196,9024766
2012-11-01,34.0141,34.7529,33.9218,34.5519,8254676
2012-11-02,34.7637,35.258,34.6279,35.1711,11367070
2012-11-05,34.8832,35.4644,34.8724,35.4373,8514257
2012-11-06,35.4101,36.2357,35.3232,35.8935,8648834
2012-11-07,35.7197,35.8447,35.0788,35.6002,8470257
2012-11-08,35.5731,35.774,35.0788,35.0842,8959595
2012-11-09,34.9049,35.1439,34.8452,34.9104,8274190
2012-11-12,35.0516,35.5731,34.9104,35.3395,6839315
2012-11-13,35.1928,36.0456,35.0027,35.8229,9078707
2012-11-14,36.0022,36.3281,35.258,35.3286,6714863
2012-11-15,35.3015,35.8501,35.2146,35.7958,7759631
2012-11-16,35.774,36.013,35.5242,35.8609,8768867
2012-11-19,36.1054,36.1814,35.7414,36.1162,6954193
2012-11-20,36.0511,36.214,35.6654,36.013,4929830
2012-11-21,36.0402,36.0674,35.7849,35.9153,3142219
2012-11-23,36.0076,37.4307,35.8881,37.3764,6494496
2012-11-26,37.0179,37.0288,36.0239,36.3064,9814555
2012-11-27,36.1162,36.252,35.7034,35.7469,5546381
2012-11-28,35.6708,35.8555,35.4155,35.8447,6887365
2012-11-29,35.9913,36.0456,35.6274,35.8284,4357463
2012-11-30,35.9316,36.0891,35.698,35.9967,5853644
2012-12-03,36.176,36.1923,35.6926,35.7414,3546871
2012-12-04,35.6328,35.7903,35.22,35.4264,6104572
2012-12-05,35.3829,35.3829,34.8832,35.019,6238597
2012-12-06,35.0353,35.0896,34.6877,34.9973,6889206
2012-12-07,35.1114,35.4427,34.981,35.3449,4910868
2012-12-10,35.3395,35.7089,35.2037,35.5731,5175235
2012-12-11,35.5568,35.8664,35.4264,35.6763,4020744
2012-12-12,35.7414,36.1488,35.6763,35.7523,4681295
2012-12-13,35.7414,35.8175,35.4753,35.6654,3166336
2012-12-14,35.4644,35.9804,35.4644,35.8229,4389680
2012-12-17,35.8392,36.0402,35.8229,36.0293,3788778
2012-12-18,36.0891,36.4476,35.9533,36.3661,5094415
2012-12-19,36.3987,36.5779,36.0565,36.0674,4180543
2012-12-20,36.138,36.8278,36.138,36.8278,5513243
