Date,Open,High,Low,Close,Volume
2006-01-03,21.1298,21.1298,20.4291,20.8365,7786510
2006-01-04,20.9071,21.1298,20.8202,21.1244,5743000
2006-01-05,21.1461,21.2167,20.9234,20.9397,5323436
2006-01-06,21.1027,21.233,20.9234,21.0646,6092605
2006-01-09,21.0103,21.233,20.994,21.0972,3920778
2006-01-10,21.0212,21.157,20.956,21.0864,5347737
2006-01-11,21.0429,21.1298,20.9614,21.0809,4720324
2006-01-12,21.0809,21.0864,20.7116,20.9125,5093863
2006-01-13,20.9777,21.157,20.6898,20.7387,3844560
2006-01-17,20.6138,20.9886,20.6138,20.9451,4846617
2006-01-18,20.9723,21.4394,20.9669,21.2222,4310886
2006-01-19,21.2548,21.5372,21.1027,21.4177,4326166
2006-01-20,21.3308,21.3905,20.8582,20.9995,4629747
2006-01-23,21.0212,21.1624,20.8039,20.8528,3600444
2006-01-24,20.9125,21.0646,20.8582,20.8908,3582770
2006-01-25,20.9832,20.9832,20.5975,20.755,5452490
2006-01-26,20.5378,20.755,20.239,20.6301,6382747
2006-01-27,20.6953,20.7007,20.3313,20.4508,7823698
2006-01-30,20.3531,20.3585,19.8533,20.0163,6764386
2006-01-31,19.9348,20.1955,19.9185,20.0163,7357557
2006-02-01,20.0543,20.076,19.6361,19.7936,6195701
2006-02-02,19.8588,20.0217,19.7827,19.8099,6364889
2006-02-03,19.8262,19.9294,19.4622,19.5655,6576604
2006-02-06,19.5274,19.6252,19.1907,19.2558,7081775
2006-02-07,19.2287,19.5926,19.0766,19.4785,8383362
2006-02-08,19.4297,19.7827,19.3699,19.6795,5297846
2006-02-09,20.6138,20.6138,19.9783,20.3422,11138234
2006-02-10,20.2064,20.3476,19.8805,20.1412,5336875
2006-02-13,20.0978,20.1467,19.8859,19.9783,3274587
2006-02-14,19.924,20.4183,19.8099,20.3042,5426163
2006-02-15,20.641,21.2004,20.5052,20.7333,8194843
2006-02-16,20.6084,20.8691,20.4617,20.8691,6024120
2006-02-17,20.8148,20.9343,20.679,20.8202,5062934
2006-02-21,20.7822,20.8908,20.5106,20.5921,4262651
2006-02-22,20.7061,20.9125,20.6464,20.9071,12786850
2006-02-23,20.793,20.9506,20.7224,20.7333,4411957
2006-02-24,20.5758,20.9669,20.5758,20.918,4603789
2006-02-27,20.8039,21.2222,20.7822,20.8908,6045476
2006-02-28,20.6898,20.755,20.4237,20.5595,6484738
2006-03-01,20.4943,20.7605,20.3965,20.7061,4131020
2006-03-02,20.516,20.8148,20.4889,20.679,4643923
2006-03-03,20.5866,20.9234,20.5866,20.9125,5006415
2006-03-06,20.8365,21.0592,20.7768,20.9614,5436105
2006-03-07,21.032,21.1298,20.6681,20.7985,4381212
2006-03-08,20.8582,20.9777,20.6464,20.9723,3169834
2006-03-09,20.8908,20.9995,20.717,20.7659,3713481
