Date,Open,High,Low,Close,Volume
2009-01-02,29.2395,30.0435,28.7235,29.9185,5405360
2009-01-05,29.8262,29.8262,29.1961,29.4622,7316502
2009-01-06,29.685,30.0272,29.1581,29.3102,12775435
2009-01-07,28.9571,29.4948,28.8322,29.245,5212055
2009-01-08,29.1798,29.56,28.8267,29.321,7539631
2009-01-09,29.4351,29.8479,29.2341,29.321,6490814
2009-01-12,29.2015,29.4677,28.6692,28.7996,7496368
2009-01-13,28.7833,29.0549,28.528,28.7398,7818543
2009-01-14,28.3487,29.2395,28.3487,29.0331,13023050
2009-01-15,29.1037,29.2124,28.4411,29.0929,10261550
2009-01-16,29.4514,29.9837,29.2558,29.8479,8797219
2009-01-20,29.8099,30,29.1689,29.2395,8948365
2009-01-21,29.5274,30.3096,29.0603,30.1304,10414353
2009-01-22,29.7338,31.1515,29.7338,30.8365,13908755
2009-01-23,30.6464,31.3091,30.2444,31.2167,11015439
2009-01-26,31.3851,31.6893,31.1896,31.3905,7911513
2009-01-27,31.2982,31.912,31.2656,31.7708,7520853
2009-01-28,32.2433,32.2433,31.3417,31.597,9208866
2009-01-29,31.3471,31.8251,31.2222,31.6404,9229117
2009-01-30,31.711,32.1238,31.5481,31.8577,7188921
2009-02-02,31.5589,32.075,31.4775,31.8577,5782949
2009-02-03,31.9283,32.9386,31.7599,32.8626,8224852
2009-02-04,32.8897,33.1287,32.2379,32.2977,7500234
2009-02-05,32.1945,32.9984,32.1945,32.8408,7137373
2009-02-06,32.8897,32.9278,32.4063,32.6996,7196285
2009-02-09,32.7213,32.7213,31.5426,32.0043,7427699
2009-02-10,31.8034,32.0043,30.994,31.2819,8710323
2009-02-11,31.4775,31.9881,31.2819,31.8848,6092605
2009-02-12,31.4557,32.1673,31.1353,32.1401,5973309
2009-02-13,31.9772,32.1347,31.7382,31.9066,4131756
2009-02-17,31.4938,31.9229,30.9614,31.472,6300086
2009-02-18,31.6947,31.8685,31.2493,31.5915,5872606
2009-02-19,31.8631,31.8631,31.4231,31.4992,4664726
2009-02-20,31.0809,31.7219,30.9777,31.5318,7853522
2009-02-23,31.2059,31.7165,31.0918,31.1461,5721828
2009-02-24,31.3471,31.7382,30.9614,31.6513,6540337
2009-02-25,31.4992,31.5046,30.8691,30.9125,8710139
2009-02-26,31.2439,31.3905,29.7936,29.8045,8358324
2009-02-27,28.968,29.3265,27.5828,27.6534,17213166
2009-03-02,27.572,28.5877,27.3221,27.7838,12804891
2009-03-03,28.1097,28.9897,27.9739,28.2021,9800748
2009-03-04,28.5171,28.9245,28.0011,28.5171,7920903
2009-03-05,27.9902,28.2564,27.6697,27.9848,8996047
2009-03-06,28.1749,28.6746,27.4742,28.2021,9306991
2009-03-09,27.8762,28.6257,27.3656,27.7295,7286126
2009-03-10,28.1369,28.1369,27.3601,27.887,10645951
2009-03-11,27.4905,27.6426,26.1543,26.3824,19954047
2009-03-12,26.3824,27.6046,26.1108,27.4633,13677894
2009-03-13,27.6263,27.8218,27.2569,27.7892,7692250
2009-03-16,27.9685,28.2998,27.6697,27.7404,5942564
2009-03-17,27.6752,28.3053,27.6752,28.3053,4646316
2009-03-18,28.2455,28.6964,27.8436,28.164,6098865
2009-03-19,28.4845,28.4845,27.0831,27.2732,9125101
2009-03-20,27.1211,27.5014,26.6268,26.9256,12455101
2009-03-23,27.371,27.8327,27.0451,27.8327,7118227
2009-03-24,27.5394,27.7404,27.1972,27.4362,10826001
2009-03-25,27.4144,27.5448,26.5508,27.17,9740547
2009-03-26,27.0885,27.1483,25.8609,26.8332,18919405
2009-03-27,26.4693,27.7023,26.4693,27.4253,10585198
2009-03-30,27.3167,27.572,27.0614,27.4905,9297971
2009-03-31,27.648,28.4085,27.3873,27.8218,10670804
2009-04-01,27.5774,27.8218,26.9745,27.5231,9856530
2009-04-02,28.0717,28.327,27.3275,27.409,8845085
2009-04-03,27.4796,27.7458,26.2412,26.4041,12361026
2009-04-06,26.176,26.616,25.4481,25.6437,16980648
2009-04-07,25.3286,26.491,25.3286,26.2466,9373083
2009-04-08,26.2901,26.8115,26.2629,26.7246,7267716
2009-04-09,27.2352,27.4633,26.6105,26.7409,8575010
2009-04-13,26.5888,27.4851,26.5888,26.9745,9537301
2009-04-14,26.8169,27.5394,26.3064,26.6757,8952967
2009-04-15,26.8169,26.8713,26.2031,26.7518,9343996
2009-04-16,27.7186,28.2184,27.3764,27.6752,17420278
2009-04-17,27.8381,28.4085,27.7023,28.164,11484526
2009-04-20,28.0554,28.4791,27.5068,27.5177,8879327
2009-04-21,27.4851,27.9739,27.0777,27.3982,7154126
2009-04-22,27.0722,27.3221,26.3444,26.4259,9679426
2009-04-23,26.4204,26.8441,25.9479,26.6105,7290544
2009-04-24,26.7463,26.7463,25.937,26.1108,7574610
2009-04-27,26.5779,27.0994,26.3444,26.7409,10311257
2009-04-28,26.7409,27.3927,26.7409,26.9853,5993560
2009-04-29,27.0614,27.2515,26.7409,26.9636,9389836
2009-04-30,27.2732,27.3493,26.2086,26.3444,11289748
2009-05-01,26.2955,26.692,26.0945,26.6486,5301528
2009-05-04,26.7029,27.2189,26.654,27.2026,7062076
2009-05-05,26.8495,27.17,26.7192,27.0125,5447887
2009-05-06,27.0559,27.132,26.176,26.5019,6453441
2009-05-07,26.4476,27.094,26.2901,27.0179,9360749
2009-05-08,26.9908,27.7458,26.5128,27.3004,9538773
2009-05-11,27.1592,27.7295,26.8224,27.3547,7923848
2009-05-12,27.5285,28.2238,27.447,27.8273,10000128
2009-05-13,27.5502,28.1097,27.5502,27.6915,7018813
2009-05-14,27.6752,27.9902,27.3547,27.5068,5006415
2009-05-15,27.5014,27.5014,26.9799,27.0397,7986994
2009-05-18,27.1103,27.1157,26.6268,26.8061,6343166
2009-05-19,26.7789,27.0668,26.616,26.6812,5955635
2009-05-20,26.8061,26.9527,26.4313,26.4476,7312268
2009-05-21,26.2738,26.7192,26.1923,26.5508,6617659
2009-05-22,26.5454,27.2678,26.5454,27.0505,6404839
2009-05-26,27.0234,27.648,26.6268,27.4796,7808786
2009-05-27,27.5122,27.648,27.0451,27.0994,5743736
2009-05-28,27.0016,27.3167,26.8387,27.0614,5161059
2009-05-29,27.1103,27.8653,26.9853,27.8055,7762945
2009-06-01,27.9631,27.9739,26.6974,26.7409,14474494
2009-06-02,26.7898,26.8767,26.1108,26.176,21092153
2009-06-03,26.2466,27.1429,25.9207,26.7681,17855491
2009-06-04,26.8658,26.8658,24.6931,25.736,37282275
2009-06-05,25.8392,26.0674,25.4807,25.8338,16807410
2009-06-08,25.2743,25.8609,25.1928,25.2689,12054868
2009-06-09,25.4373,25.774,25.1765,25.421,11466853
2009-06-10,25.5948,25.7251,24.9484,25.2091,12031119
2009-06-11,25.2906,26.2901,25.0896,26.0022,20212523
2009-06-12,25.9424,27.4199,25.5731,26.9039,18569247
2009-06-15,26.931,26.9419,26.0239,26.2412,12593176
2009-06-16,26.2955,26.2955,25.937,25.9859,10620177
2009-06-17,25.9804,26.893,25.9424,26.4856,9122339
2009-06-18,26.5725,27.4579,26.3444,27.0125,8657118
2009-06-19,27.2461,28.1152,27.2298,27.9142,17957482
2009-06-22,27.648,27.6534,27.208,27.4144,9126758
2009-06-23,27.4253,27.686,27.17,27.4036,6399500
2009-06-24,27.6046,27.6263,27.2624,27.5014,6638646
2009-06-25,27.4633,28.6095,27.4579,28.3705,8969720
2009-06-26,28.3542,28.49,27.9468,28.3813,8284868
2009-06-29,28.3813,28.805,28.1206,28.7615,7950727
2009-06-30,28.7615,28.8647,28.4737,28.767,8064316
2009-07-01,28.642,28.8104,28.3107,28.6475,8439512
2009-07-02,28.403,28.9408,28.3759,28.8702,10568076
2009-07-06,28.7507,28.9788,28.5606,28.729,6604956
2009-07-07,28.7887,29.1363,28.6149,28.6638,5430214
2009-07-08,28.7507,28.9245,28.3487,28.4302,10421533
2009-07-09,28.5714,29.0168,28.4737,28.5932,9976931
2009-07-10,28.5117,29.0223,28.4139,28.6529,6634964
2009-07-13,28.6638,29.2504,28.6366,29.0114,8617537
2009-07-14,29.1037,29.3319,28.7887,29.0603,6769725
2009-07-15,29.0277,29.0549,28.5932,28.8376,9358171
2009-07-16,29.3373,30.0652,29.0603,29.7338,16939962
2009-07-17,29.7827,29.8316,29.1852,29.4134,9488146
2009-07-20,29.5492,29.5763,28.9136,29.1581,7799397
2009-07-21,29.3319,29.4405,28.8702,29.321,6744319
2009-07-22,29.2613,29.7773,29.2287,29.4242,6346295
2009-07-23,29.5437,29.8588,29.1744,29.3319,5649661
2009-07-24,29.2504,29.6958,28.8973,29.685,5190331
2009-07-27,29.761,29.8479,29.4948,29.6524,4916943
2009-07-28,30.2662,30.3531,29.8751,29.9674,6886813
2009-07-29,29.9294,30.3857,29.9131,30.3042,6531868
2009-07-30,30.4237,30.8908,30.3639,30.5215,7334176
2009-07-31,30.478,30.9832,30.478,30.6192,7824250
2009-08-03,30.9506,31.0809,30.4726,30.7116,4661596
2009-08-04,30.5812,30.6138,29.9946,30.3042,6336170
2009-08-05,30.3748,30.5106,30.0543,30.1847,6326412
2009-08-06,30.3911,30.3911,29.7284,29.8099,6988252
