Date,Open,High,Low,Close,Volume
1998-01-02,13.7154,13.7154,13.4947,13.6135,2265903
1998-01-05,13.6475,13.9191,13.5966,13.8172,2078121
1998-01-06,13.8681,13.8681,13.6984,13.7663,2501551
1998-01-07,13.7323,13.97,13.7323,13.8342,2577400
1998-01-08,13.9191,14.0039,13.8512,13.8512,2335124
1998-01-09,13.936,13.936,13.5796,13.5796,3549080
1998-01-12,13.308,13.3759,13.1722,13.2231,4888223
1998-01-13,13.2401,13.3419,13.1722,13.2231,5640824
1998-01-14,13.2231,13.5966,13.2061,13.5456,3494218
1998-01-15,13.5796,13.6814,13.5796,13.6305,1919795
1998-01-16,13.6984,14.1228,13.6984,14.1228,2871592
1998-01-20,14.1058,14.4622,13.8512,13.953,5743184
1998-01-21,13.8172,13.97,13.6644,13.6984,3765581
1998-01-22,13.5796,13.6984,13.5456,13.6135,2898470
1998-01-23,13.6814,13.8172,13.6135,13.6305,1952196
1998-01-26,13.6305,13.953,13.6305,13.9021,1948514
1998-01-27,13.7833,13.97,13.7493,13.8681,3634870
1998-01-28,13.8681,14.2246,13.7833,14.1058,5314967
1998-01-29,14.2586,14.7678,14.2246,14.4453,6077877
1998-01-30,14.8696,15.311,14.7848,15.1243,5567552
1998-02-02,15.3449,15.6844,15.3449,15.6505,4116108
1998-02-03,15.6505,15.6844,15.5486,15.5656,2011477
1998-02-04,15.5656,15.5656,15.2261,15.294,2131510
1998-02-05,15.311,15.4128,15.1243,15.1922,1280600
1998-02-06,15.26,15.3958,15.1073,15.277,1000031
1998-02-09,15.311,15.3619,15.0224,15.0733,1232365
1998-02-10,15.1752,15.4128,15.0394,15.3619,1472432
1998-02-11,15.4637,15.5826,15.26,15.4807,1086926
1998-02-12,15.4807,15.4807,15.0903,15.2431,2233501
1998-02-13,15.2091,15.294,15.0054,15.2091,1736799
1998-02-17,15.4128,15.4128,15.0733,15.26,3100980
1998-02-18,15.2091,15.4468,15.1412,15.4298,2539844
1998-02-19,15.3958,15.6335,15.2431,15.26,2229083
1998-02-20,15.3619,15.3619,14.8017,15.1073,2258539
1998-02-23,15.1412,15.3449,15.0054,15.3279,1465804
1998-02-24,15.3619,15.3619,15.0224,15.1412,1337302
1998-02-25,15.1412,15.5316,15.0903,15.277,1834741
1998-02-26,15.26,15.3619,15.1073,15.1922,1060048
1998-02-27,15.1243,15.3958,15.0564,15.3789,1295696
1998-03-02,15.3449,15.4807,15.2091,15.4128,2418338
1998-03-03,15.4637,15.5826,15.311,15.4128,2040933
1998-03-04,15.4128,15.4128,15.0394,15.1582,1175294
1998-03-05,15.0054,15.0903,14.7678,14.8527,2192631
1998-03-06,14.9375,15.1073,14.9375,15.0394,2230924
1998-03-09,14.9715,15.4468,14.9715,15.277,2411342
1998-03-10,15.277,15.4807,15.277,15.3619,2873065
1998-03-11,15.2431,15.7863,15.0903,15.7863,3881933
1998-03-12,15.7693,15.99,15.5656,15.6674,2580346
1998-03-13,15.7184,15.8202,15.277,15.4807,2139242
1998-03-16,15.5147,15.6335,15.4637,15.5486,2342857
1998-03-17,15.5486,15.7523,15.5147,15.7523,2300882
1998-03-18,15.7863,16.1767,15.7863,16.1088,4736157
1998-03-19,16.2785,16.2955,16.0578,16.1427,2486455
1998-03-20,16.2615,16.7029,16.2276,16.6859,4645211
1998-03-23,16.9066,16.9066,16.4143,16.4992,4047623
1998-03-24,16.8047,16.9575,16.652,16.7538,2662822
1998-03-25,16.8387,16.8726,16.4483,16.601,2490137
1998-03-26,16.2615,16.2615,15.9051,15.939,3374921
1998-03-27,16.0239,16.0578,15.7184,15.7523,2430856
1998-03-30,15.8032,15.8032,15.3619,15.4128,1923845
1998-03-31,15.311,15.311,14.7338,14.9715,6232153
1998-04-01,14.9715,15.0733,14.7848,14.9545,3722870
1998-04-02,14.9715,15.0054,14.7678,14.9036,4960390
1998-04-03,14.9885,15.5826,14.9036,15.4807,5471820
1998-04-06,15.4128,15.4468,15.0733,15.1073,2454053
1998-04-07,15.0733,15.26,15.0224,15.1922,2055661
1998-04-08,15.4128,15.5826,15.1412,15.2261,2990520
1998-04-09,15.4128,15.5316,15.1073,15.1752,2185267
1998-04-13,15.1752,15.1752,14.8357,14.9036,4119790
1998-04-14,14.8696,14.8696,14.3604,14.615,8010191
