Date,Open,High,Low,Close,Volume
1997-01-02,11.1353,11.1692,10.8297,11.0334,2419442
1997-01-03,11.1692,11.5426,11.1692,11.5426,3321900
1997-01-06,11.5766,11.7124,11.4408,11.5087,3534720
1997-01-07,11.4747,11.7803,11.4408,11.7803,2512229
1997-01-08,11.8142,11.8482,11.6445,11.6784,2509651
1997-01-09,11.6784,11.9161,11.6784,11.8142,4507136
1997-01-10,11.7124,11.7803,11.6105,11.7803,2443743
1997-01-13,11.8482,11.8821,11.6784,11.8142,1934891
1997-01-14,11.8482,11.9161,11.7463,11.8821,2797584
1997-01-15,11.9161,11.95,11.8142,11.9161,2131142
1997-01-16,11.9161,12.0179,11.9161,11.95,2359057
1997-01-17,11.9161,11.95,11.6784,11.95,2998621
1997-01-20,11.984,12.0179,11.8142,11.8482,1270658
1997-01-21,11.7803,11.8482,11.6445,11.8482,1724281
1997-01-22,11.8482,11.8482,11.7463,11.7803,1431193
1997-01-23,11.8482,11.984,11.6105,11.6445,1669051
1997-01-24,11.5766,11.7124,11.5087,11.6105,1471695
1997-01-27,11.5426,11.6105,11.3729,11.4747,1734590
1997-01-28,11.6784,11.7803,11.4068,11.4747,1485319
1997-01-29,11.4747,11.5426,11.3729,11.5087,2387777
1997-01-30,11.5766,12.5611,11.5766,12.4932,8292969
1997-01-31,12.9685,12.9685,12.4932,12.4932,7670711
1997-02-03,12.4932,12.5611,12.3574,12.3574,5186833
1997-02-04,12.3574,12.5272,12.3574,12.4253,2188581
1997-02-05,12.4932,12.4932,12.3235,12.4253,4501981
1997-02-06,12.3574,13.2061,12.3574,12.7648,8429939
1997-02-07,12.7648,12.9006,12.6969,12.7648,4441597
1997-02-10,12.8327,13.1382,12.8327,12.9685,3521833
1997-02-11,12.9685,13.0703,12.9345,12.9345,4058300
1997-02-12,12.9345,12.9685,12.7648,12.9006,5321963
1997-02-13,13.0024,13.5117,12.9685,13.0364,4521128
1997-02-14,13.0364,13.1043,12.9006,12.9006,2417233
1997-02-18,12.8666,12.9685,12.8666,12.9685,2496396
1997-02-19,12.9345,13.0024,12.8666,12.9685,2483509
1997-02-20,12.8327,12.9345,12.6969,12.9345,2606488
1997-02-21,12.9345,13.0364,12.9006,13.0364,2052347
1997-02-24,12.9685,13.0024,12.9345,12.9685,2332547
1997-02-25,12.9006,13.2401,12.9006,13.2401,2406187
1997-02-26,13.308,13.5117,13.1382,13.1722,3619038
1997-02-27,13.0703,13.1043,12.663,12.663,7301406
1997-02-28,12.629,12.7988,12.4932,12.4932,2414656
1997-03-03,12.3914,12.6969,12.3914,12.5951,2019577
1997-03-04,12.5951,12.8327,12.5951,12.6969,2788010
1997-03-05,12.663,12.9006,12.629,12.9006,3581113
1997-03-06,12.7648,12.7988,12.5951,12.7309,4156610
1997-03-07,12.7309,13.1382,12.7309,12.9345,5214817
1997-03-10,12.9685,13.0364,12.9006,13.0024,2254120
1997-03-11,13.0024,13.2401,13.0024,13.1382,2459208
1997-03-12,13.0703,13.0703,12.7988,12.8666,3251942
1997-03-13,12.7988,12.7988,12.5611,12.629,2382622
1997-03-14,12.629,12.7648,12.5951,12.629,2953700
1997-03-17,12.5272,12.7988,12.3235,12.7309,2332915
1997-03-18,12.5611,12.7309,12.4593,12.663,1310056
1997-03-19,12.5611,12.7309,12.4593,12.5611,2059711
1997-03-20,12.4932,12.4932,12.3574,12.3914,1392164
1997-03-21,12.3914,12.4253,12.1537,12.1537,3130068
1997-03-24,12.1198,12.4253,12.0858,12.4253,2029887
1997-03-25,12.7309,12.8327,12.4253,12.4593,1864933
1997-03-26,12.4932,12.5611,12.3235,12.4253,1292014
1997-03-27,12.4253,12.4593,12.1877,12.2216,1255562
1997-03-31,12.1198,12.1198,11.6784,11.7124,1991594
1997-04-01,11.7124,11.9161,11.6445,11.9161,3479858
1997-04-02,11.8482,12.1198,11.7124,11.8821,1746004
1997-04-03,11.8821,11.95,11.6784,11.7463,1683779
1997-04-04,11.7124,12.0519,11.7124,12.0519,1608666
1997-04-07,12.2216,12.4593,12.1877,12.4253,2847291
1997-04-08,12.4593,12.4593,12.1877,12.1877,1096131
1997-04-09,12.2216,12.3235,12.0179,12.0519,1477587
1997-04-10,12.0858,12.1537,12.0179,12.0858,1817435
1997-04-11,11.95,11.95,11.4747,11.5087,2548312
1997-04-14,11.4747,11.7803,11.288,11.6784,1552699
1997-04-15,11.6445,12.0519,11.6445,12.0519,1938573
1997-04-16,12.0519,12.4253,11.9161,12.3914,2407660
1997-04-17,12.4593,12.5951,12.2895,12.3235,3491641
1997-04-18,12.3574,12.629,12.3574,12.5611,3283239
1997-04-21,12.5611,12.5611,12.1537,12.2216,1434507
1997-04-22,12.2895,12.8666,12.2895,12.7309,3909179
1997-04-23,12.7309,12.7309,12.4932,12.4932,948483
1997-04-24,12.629,12.8157,12.5951,12.629,3375289
1997-04-25,12.629,12.6969,12.5951,12.629,948483
1997-04-28,12.629,12.663,12.4593,12.5951,2036146
1997-04-29,12.663,12.7648,12.629,12.7648,1755578
1997-04-30,12.7309,13.0024,12.7309,13.0024,1660214
1997-05-01,13.0024,13.0024,12.7309,12.8327,999295
1997-05-02,12.8327,13.1382,12.7988,13.0364,1497838
1997-05-05,13.0364,13.1043,12.9345,13.0703,1839895
1997-05-06,13.1722,13.274,13.0364,13.1382,2611274
1997-05-07,13.2061,13.4098,13.1722,13.2061,1981652
1997-05-08,13.1043,13.3759,12.8327,12.8666,2475409
1997-05-09,13.0364,13.0364,12.5951,12.629,4105062
1997-05-12,12.663,13.3759,12.663,13.2061,3215122
1997-05-13,13.274,13.3419,13.1722,13.308,1523243
1997-05-14,13.3759,13.5117,13.3419,13.4777,3020345
1997-05-15,13.4098,13.6475,13.3759,13.6475,1976866
1997-05-16,13.6135,13.6814,13.4438,13.4777,4198953
