Date,Open,High,Low,Close,Volume
2002-01-02,29.2232,29.2776,28.6312,28.843,7626711
2002-01-03,28.8973,28.8973,28.4411,28.5497,4980641
2002-01-04,28.7344,29.0168,28.5225,28.7072,2741617
2002-01-07,28.7018,28.7561,28.4628,28.4954,3871439
2002-01-08,28.5171,28.5606,28.2021,28.2347,4992056
2002-01-09,28.2455,28.4465,27.925,27.9359,4404961
2002-01-10,27.925,28.0826,27.8327,28.0663,4260442
2002-01-11,28.2347,28.8919,28.1695,28.6855,3141667
2002-01-14,28.6909,29.0331,28.6855,28.8322,4705964
2002-01-15,28.7887,28.9299,28.4574,28.7996,4712960
2002-01-16,28.8702,28.9517,28.4356,28.6529,2963826
2002-01-17,28.6801,29.0168,28.6257,28.9354,2249702
2002-01-18,28.843,29.0549,28.805,28.9897,1942807
2002-01-22,28.9897,29.2287,28.8322,29.2287,2191158
2002-01-23,29.2287,29.9728,29.0875,29.9077,6681173
2002-01-24,29.9837,30.0109,28.3813,28.6257,9570254
2002-01-25,28.6257,28.6855,28.3379,28.528,5089629
2002-01-28,28.6638,28.805,28.5443,28.6801,3442486
2002-01-29,28.6801,28.8159,28.2727,28.3542,5121662
2002-01-30,28.6801,29.7175,28.6801,29.1961,5864874
2002-01-31,29.283,30.3259,28.9625,30.3259,7428987
2002-02-01,30.3259,30.6464,29.6578,30.1467,5875736
2002-02-04,30.0923,30.2499,29.5111,29.6306,4228041
2002-02-05,29.4405,30.4617,29.4025,30.239,5113746
2002-02-06,30.1467,30.3096,29.8751,30.1086,4694734
2002-02-07,30.0543,30.1032,29.4677,29.6795,3965514
2002-02-08,29.6741,29.9294,29.359,29.7175,3788226
2002-02-11,29.9891,30.1467,29.799,30.1467,2410053
2002-02-12,30.2118,30.4997,30.1575,30.3096,4892089
2002-02-13,30.4454,30.8039,30.0109,30.4183,4082049
2002-02-14,30.4183,30.6518,30.2553,30.516,3558653
2002-02-15,30.3802,30.9723,30.2444,30.7333,3767422
2002-02-19,30.554,30.6627,30.038,30.0652,3404745
2002-02-20,30.1738,30.478,30.0652,30.3585,2667609
2002-02-21,30.2499,30.4128,29.7121,29.8479,4819002
2002-02-22,29.7664,30.2227,29.5763,30.1358,2504681
2002-02-25,29.8751,30.0869,29.7067,29.799,4822131
2002-02-26,29.6035,29.6578,29.2015,29.6035,6285174
2002-02-27,29.7393,30.3368,29.5492,30.2553,5299134
2002-02-28,30.2553,30.5812,29.962,30.1358,4610048
2002-03-01,30.2281,30.2825,29.8642,30.076,4208526
2002-03-04,30.0109,30.4183,30.0109,30.4183,2814153
2002-03-05,30.3639,30.3639,29.7827,29.9674,4435337
2002-03-06,29.7773,30.3096,29.7121,30.1793,3269064
2002-03-07,30.0923,30.4726,29.8859,30.2607,4626065
2002-03-08,30.4183,30.4726,29.7936,29.8751,5675803
2002-03-11,29.8207,29.8588,29.3808,29.7393,4126417
2002-03-12,29.359,29.9403,29.3373,29.9403,2917617
2002-03-13,29.9565,30.1521,29.8751,30.1249,4464609
2002-03-14,30.3368,30.4183,29.837,30.3368,5073060
2002-03-15,30.5812,31.4503,30.5269,31.396,9459058
2002-03-18,31.4503,31.5263,30.9234,31.1624,3920041
2002-03-19,30.9234,31.233,30.8691,30.9995,4844592
2002-03-20,31.0701,31.195,30.7985,30.8365,3936058
2002-03-21,30.9451,31.6187,30.7333,31.4503,4734132
2002-03-22,31.4775,31.4992,31.0158,31.396,5123503
2002-03-25,31.396,31.8034,31.3471,31.6513,6193124
2002-03-26,31.6567,32.1782,31.6458,32.0478,5538096
2002-03-27,32.1564,32.3791,31.9718,32.3737,6994143
2002-03-28,32.3737,32.5367,32.1076,32.3303,4731370
2002-04-01,32.3465,32.352,31.9011,31.9337,3804242
2002-04-02,31.8577,31.8577,31.4014,31.4503,6116538
2002-04-03,31.1244,31.2873,30.7659,30.9288,7495447
2002-04-04,31.7436,31.7979,31.2004,31.4286,6488789
2002-04-05,31.4775,31.5915,31.0918,31.3145,3365348
2002-04-08,31.3145,31.8631,31.3145,31.8251,4589797
2002-04-09,31.9881,32.1564,31.7762,32.0478,4714617
2002-04-10,31.8305,32.4009,31.7871,32.3085,3513549
2002-04-11,32.3628,32.5041,31.3417,31.4503,4488358
2002-04-12,31.1787,31.434,30.9832,31.0972,4796173
2002-04-15,30.9614,31.3308,30.918,31.0375,3083307
2002-04-16,31.0375,31.3688,30.7713,31.2439,4740759
2002-04-17,31.1624,31.2602,30.6898,30.6898,4547086
2002-04-18,30.6898,31.6947,30.5595,31.4775,7254092
2002-04-19,31.912,31.912,31.4666,31.8034,6435768
2002-04-22,31.8034,31.8848,31.1244,31.1244,4055171
2002-04-23,31.2873,31.3145,30.7496,30.755,5499988
2002-04-24,31.0972,31.2276,30.6138,30.6138,4624592
2002-04-25,30.5812,30.9071,30.4291,30.4997,3867573
2002-04-26,30.4183,30.9614,30.3639,30.7659,10839992
2002-04-29,30.7659,30.7659,30.0435,30.0652,4163237
2002-04-30,30.1467,31.1841,30.0489,30.9071,5609527
2002-05-01,30.9071,31.1787,30.5975,31.1244,3486854
2002-05-02,31.1244,31.1298,30.4726,30.9614,4087020
2002-05-03,31.0701,31.0701,30.4183,30.918,4225095
2002-05-06,30.9071,31.0972,30.6192,30.6355,3605599
2002-05-07,30.8256,30.8365,30.163,30.201,5508272
2002-05-08,30.3639,30.4943,30.0978,30.1521,5937225
2002-05-09,30.0163,30.1847,29.4677,29.8642,4238903
2002-05-10,30,30.2281,29.6795,29.685,5025746
2002-05-13,29.8207,29.9022,29.6578,29.8262,3057165
2002-05-14,29.8533,30.0923,29.6578,29.8588,5044708
2002-05-15,29.8751,29.9511,28.7127,28.9734,12142684
2002-05-16,28.6529,28.8756,28.6149,28.6909,7684150
2002-05-17,28.8973,29.1907,28.7452,29.0603,5559268
2002-05-20,29.006,29.0549,28.7072,28.7615,3357248
2002-05-21,28.8973,28.9354,28.566,28.7996,3909732
2002-05-22,28.5714,28.6909,28.0282,28.1966,9020348
2002-05-23,28.3324,28.843,28.2672,28.7452,4402567
2002-05-24,28.4737,29.0494,28.4628,28.6692,3256913
2002-05-28,28.3976,28.8322,28.0337,28.403,5331168
2002-05-29,28.403,29.1526,28.3976,29.0875,6792185
2002-05-30,28.5171,29.1852,28.5117,29.0494,12057445
2002-05-31,29.1037,29.4405,29.0657,29.1689,6535182
2002-06-03,29.2504,29.3319,28.6746,28.6801,4993713
2002-06-04,28.6801,28.7887,28.1369,28.3922,4766165
2002-06-05,28.528,28.6257,28.2564,28.289,4447120
2002-06-06,28.2455,28.2455,27.1592,27.4688,8496031
2002-06-07,27.2949,27.5068,26.8713,27.3764,5856221
2002-06-10,27.5122,28.2455,27.4579,27.9196,4548191
2002-06-11,27.9196,27.9196,26.4693,26.5182,6889758
2002-06-12,26.138,26.1434,24.9104,25.3123,13296991
2002-06-13,25.0951,25.5676,24.8669,24.981,5252189
2002-06-14,24.6877,25.4753,24.4704,25.2363,5096072
2002-06-17,25.5296,25.9261,25.421,25.8935,4907186
2002-06-18,25.8718,26.5834,25.5296,26.4259,6875583
2002-06-19,26.2901,26.8332,26.2901,26.3987,5915685
2002-06-20,26.4965,26.5508,25.5839,25.7306,4646500
2002-06-21,25.296,25.6382,24.7474,24.9158,6805441
2002-06-24,25.0407,25.1711,24.1228,24.8072,6008656
2002-06-25,24.9049,25.3123,24.2151,24.2911,4285848
2002-06-26,24.1716,24.226,23.5741,23.9489,7777305
2002-06-27,24.2205,24.5519,23.9598,24.4976,3710536
2002-06-28,24.5736,24.9104,24.063,24.1445,6313341
2002-07-01,24.2423,24.3346,22.7594,23.2537,6297877
2002-07-02,23.0853,23.2537,22.5149,22.7322,5003286
2002-07-03,22.7268,23.2482,21.9446,22.3248,6114145
2002-07-05,22.868,23.4927,22.8137,23.4872,2971006
2002-07-08,23.3514,23.8186,23.1993,23.2211,4277932
