Date,Open,High,Low,Close,Volume
2008-01-02,31.4503,32.0043,31.1298,31.3905,6011786
2008-01-03,31.5644,32.3954,31.4503,31.836,6843549
2008-01-04,31.6295,31.836,31.3362,31.3362,4862081
2008-01-07,31.4666,32.4335,31.3905,32.3737,7085089
2008-01-08,32.9386,33.8131,32.9386,33.0907,12747820
2008-01-09,33.0907,34.9158,33.031,34.8561,15522207
2008-01-10,34.6388,34.8452,34.1119,34.2477,10895222
2008-01-11,33.9978,34.7474,33.9978,34.6062,8992549
2008-01-14,34.9538,34.9538,34.1825,34.579,5520791
2008-01-15,34.2205,34.6768,34.0304,34.4432,9502874
2008-01-16,34.226,35.4155,34.226,35.258,12336357
2008-01-17,35.2906,35.2906,34.0196,34.1065,12999485
2008-01-18,34.3726,34.7854,33.8457,34.3074,9919492
2008-01-22,32.5801,34.3998,31.5046,32.9712,12959904
2008-01-23,32.2596,33.346,32.1347,33.3188,18270084
2008-01-24,33.9164,34.1336,33.4601,33.6936,12910933
2008-01-25,34.0793,34.4813,33.0798,33.1342,6979967
2008-01-28,33.1124,33.6448,32.8191,33.5307,6839867
2008-01-29,33.6719,33.6936,33.2645,33.2754,7964350
2008-01-30,33.2645,33.3732,32.553,32.6833,10330772
2008-01-31,32.629,33.3026,32.2651,32.8952,8824649
2008-02-01,33.1287,33.4384,32.8626,33.4112,7541472
2008-02-04,33.4221,34.0847,33.2971,33.6067,6965976
2008-02-05,33.0907,33.346,32.7213,32.7757,8220617
2008-02-06,32.9332,32.9984,32.4769,32.5475,5069009
2008-02-07,32.4932,33.0581,32.4769,32.9821,6440002
2008-02-08,32.7702,33.0853,32.6127,32.9441,4668776
2008-02-11,32.9441,33.1939,32.7105,33.069,5288273
2008-02-12,33.3297,33.9218,32.9603,33.3949,7207515
2008-02-13,33.6393,33.8946,33.5198,33.6013,6067200
2008-02-14,33.8023,33.8023,32.6833,32.7648,8728917
2008-02-15,32.6181,32.8028,31.95,32.2325,11092577
2008-02-19,32.5367,33.107,32.2433,32.7594,7004637
2008-02-20,32.5421,32.8789,32.3628,32.8191,5588171
2008-02-21,32.8734,32.9766,32.5312,32.5856,6776721
2008-02-22,32.6562,32.7268,31.9826,32.3791,6244488
2008-02-25,32.3357,32.6996,32.1945,32.591,9964228
2008-02-26,32.4986,32.8843,32.352,32.7539,6818696
2008-02-27,32.6725,32.8083,32.428,32.4932,7727229
2008-02-28,32.3248,32.7702,32.2216,32.553,6995432
2008-02-29,32.189,32.4986,31.9011,32.0587,7507598
2008-03-03,32.0695,32.2596,31.8414,32.0478,6496337
2008-03-04,31.8142,32.4335,31.8142,32.3411,8690072
2008-03-05,32.2053,32.2651,31.2602,31.5698,9707041
2008-03-06,31.3634,31.6241,31.1135,31.1678,7387381
2008-03-07,30.9832,31.7599,30.7333,31.3851,8203680
2008-03-10,31.3525,31.472,30.6573,30.7279,6988252
2008-03-11,31.358,31.6676,30.7605,31.2765,4584642
2008-03-12,31.4666,31.6676,31.233,31.2928,5594799
