Date,Open,High,Low,Close,Volume
2004-01-02,16.5779,16.5779,16.3227,16.3878,4842566
2004-01-05,16.5617,16.5617,16.2901,16.4639,3984476
2004-01-06,16.5128,16.6323,16.4584,16.5291,3887087
2004-01-07,16.6214,16.8387,16.5725,16.8332,4330584
2004-01-08,16.8332,17.094,16.4965,16.6323,5447703
2004-01-09,16.4422,16.5834,16.4259,16.4584,3570067
2004-01-12,16.4041,16.415,16.2629,16.3987,4734132
2004-01-13,16.3552,16.4747,16.1869,16.2792,5025562
2004-01-14,16.3227,16.6594,16.2901,16.6268,3542820
2004-01-15,16.5779,17.4688,16.5399,17.0614,5750916
2004-01-16,17.0777,17.3058,16.9419,17.1972,6406496
2004-01-20,17.2732,17.3601,17.1103,17.2406,5378850
2004-01-21,17.2243,17.2298,16.8387,16.8876,7929739
2004-01-22,16.9473,17.1266,16.9473,16.9745,3955757
2004-01-23,17.0342,17.1592,16.73,16.7898,3293917
2004-01-26,16.73,17.0342,16.7029,16.9527,4820659
2004-01-27,17.0016,17.1646,15.9098,15.9696,25089516
2004-01-28,15.975,15.975,15.3829,15.6328,15733738
2004-01-29,15.0407,15.9424,14.7203,15.6219,21926678
2004-01-30,15.6274,15.9696,15.6274,15.8338,5974781
2004-02-02,15.8392,16.1488,15.7577,15.9913,5088156
2004-02-03,15.9316,16.252,15.8772,16.1651,4673379
2004-02-04,16.1162,16.3335,16.0456,16.3335,6774696
2004-02-05,16.415,16.4313,16.1434,16.176,7089507
2004-02-06,16.1325,16.2086,16.0348,16.1706,9347678
2004-02-09,16.0891,16.2683,16.0511,16.214,4078551
2004-02-10,16.1597,16.6214,16.1271,16.5399,5094599
2004-02-11,16.5671,16.7029,16.453,16.6757,4640241
2004-02-12,16.6757,16.9039,16.5834,16.7681,6071986
2004-02-13,16.7409,16.855,16.5888,16.6703,3967539
2004-02-17,16.8061,16.8061,16.5128,16.6757,4091438
2004-02-18,16.6757,16.7409,16.5182,16.5562,3289867
2004-02-19,16.5942,16.6486,16.252,16.2955,5245561
2004-02-20,16.4204,16.4313,15.9153,15.9804,8807712
2004-02-23,15.9424,16.013,15.6382,15.7306,5854012
2004-02-24,15.698,15.8718,15.698,15.7686,5432975
2004-02-25,15.8066,15.8447,15.6545,15.7686,4606734
2004-02-26,15.7632,15.8066,15.7089,15.7197,3107792
2004-02-27,15.7469,15.899,15.7197,15.8175,4036577
2004-03-01,15.8121,16.0076,15.7577,15.9696,4190116
2004-03-02,15.8609,16.0728,15.8338,15.9424,4369429
2004-03-03,15.9696,15.9859,15.7632,15.8935,4476944
2004-03-04,16.0293,16.1217,15.9479,16.1054,3384863
2004-03-05,16.1054,16.3878,16.013,16.2846,3198369
2004-03-08,16.2846,16.2901,16.0239,16.0565,3483540
2004-03-09,16.0239,16.2303,16.0239,16.1977,5464640
2004-03-10,16.176,16.2303,15.9804,15.9967,8517202
2004-03-11,15.9696,15.9913,15.7632,15.8121,5620757
2004-03-12,15.8609,16.1054,15.8175,16.0348,3155842
2004-03-15,16.0239,16.0782,15.8935,15.9479,5157562
2004-03-16,16.0402,16.2303,16.0022,16.1923,5174499
