Date,Open,High,Low,Close,Volume
2014-01-02,37.7729,37.849,37.5014,37.5828,3810870
2014-01-03,37.6915,37.8436,37.5122,37.6426,3286737
2014-01-06,37.9305,37.9902,37.5014,37.7078,5819033
2014-01-07,37.5937,38.012,37.4362,37.9087,6519165
2014-01-08,37.9033,38.05,37.7675,38.0337,5917710
2014-01-09,38.1206,38.1803,37.7295,38.1369,7225557
2014-01-10,38.1315,38.1369,37.8707,38.0282,5714464
2014-01-13,37.9142,38.3759,37.9142,38.0771,7404870
2014-01-14,38.0989,38.2021,37.686,37.8381,7385908
2014-01-15,37.9033,37.9739,37.4579,37.9305,5157562
2014-01-16,37.6806,38.2781,37.6806,38.0554,4779236
2014-01-17,38.0011,38.088,37.7621,37.9848,5523921
2014-01-21,38.0391,38.0989,37.5991,37.7838,5928756
2014-01-22,37.8164,38.0771,37.7404,37.8816,6214296
2014-01-23,38.2672,38.4248,37.4688,37.4796,8218408
2014-01-24,37.2243,37.333,36.5616,36.7409,7592652
2014-01-27,36.8061,37.1266,36.7789,36.8713,7012185
2014-01-28,36.9419,37.333,36.8821,37.208,5470716
2014-01-29,37.1157,37.5394,36.9419,37.1537,6681357
2014-01-30,37.3493,37.7132,37.1754,37.6263,6947198
2014-01-31,37.2732,37.3601,37.0722,37.0994,8117890
2014-02-03,37.1266,37.2026,36.0891,36.1488,8860549
2014-02-04,36.2032,36.4313,36.0891,36.3661,4999051
2014-02-05,36.2738,36.7192,36.2194,36.5562,4839437
2014-02-06,36.6866,36.7572,36.415,36.4422,6553776
2014-02-07,36.5508,37.0505,36.4693,36.8821,5663100
2014-02-10,36.8115,37.1483,36.7463,37.0994,3843272
2014-02-11,37.0994,37.8544,37.0234,37.7241,4386735
2014-02-12,37.8381,37.925,37.5122,37.5448,4631404
2014-02-13,37.4579,37.6697,37.2732,37.6209,4173731
2014-02-14,37.4199,37.648,37.3873,37.5231,4533463
2014-02-18,37.7241,37.811,37.4905,37.6372,4332978
2014-02-19,37.4851,38.0391,37.4851,37.5448,4603236
2014-02-20,37.534,37.849,37.5285,37.6697,4727320
2014-02-21,37.6915,37.9957,37.5502,37.6372,7189841
2014-02-24,37.7404,38.1043,37.7241,37.7404,4830784
2014-02-25,37.7349,37.7349,37.2515,37.2949,4704491
2014-02-26,37.2787,37.8707,37.2243,37.5937,7503548
2014-02-27,37.5611,37.7458,36.969,37.4199,6653374
2014-02-28,37.4796,37.8762,37.3547,37.7512,7114360
2014-03-03,37.4307,37.5394,37.0831,37.4199,5227151
2014-03-04,37.6752,37.7241,37.4796,37.4959,6783533
2014-03-05,37.2298,37.2569,36.7626,36.9039,7865304
2014-03-06,36.9364,36.9853,36.6649,36.7029,5940171
2014-03-07,36.8224,36.8821,36.6051,36.6649,7912802
2014-03-10,36.6649,36.855,36.3987,36.7681,6478847
2014-03-11,36.7572,37.0831,36.5616,36.8007,5651134
2014-03-12,36.6757,36.8821,36.616,36.73,4008593
2014-03-13,36.8115,36.8441,36.3389,36.377,3218620
2014-03-14,36.2901,36.5291,36.0891,36.1162,4984692
2014-03-17,36.0402,36.4693,36.0348,36.1217,5006968
2014-03-18,36.1977,36.6866,36.1597,36.5616,6526161
2014-03-19,36.616,36.9093,36.5073,36.6214,4897612
2014-03-20,36.5508,36.8604,36.415,36.8495,5651502
2014-03-21,37.1103,37.2841,36.6214,36.7789,8354458
2014-03-24,36.8007,36.8604,36.1271,36.3172,6522111
2014-03-25,36.4041,37.1646,36.3715,37.1483,7679179
2014-03-26,37.2895,38.4302,37.1483,38.0663,15005807
2014-03-27,41.1081,41.1081,39.484,39.5437,36804720
2014-03-28,39.7773,40.0597,39.3428,39.5709,12232709
2014-03-31,39.6143,40.0815,39.4297,39.9674,6646010
2014-04-01,40.1249,40.1684,39.6143,40.0163,6544019
2014-04-02,40,40,39.6524,39.7556,6022647
2014-04-03,39.8968,39.924,39.5437,39.8642,6168639
2014-04-04,39.9837,40.2607,39.56,39.6143,6128137
2014-04-07,39.5655,40.0163,39.359,39.3753,5842229
2014-04-08,39.4731,39.6089,39.2124,39.2721,4269831
2014-04-09,39.4134,39.9185,39.2232,39.8968,6607533
2014-04-10,39.9185,39.924,39.0277,39.2504,5594247
2014-04-11,39.1255,39.598,39.0875,39.0983,4854901
2014-04-14,39.321,39.6524,39.1798,39.522,4043757
2014-04-15,39.5329,39.9131,39.1798,39.8479,5492992
2014-04-16,40.1792,40.2553,39.723,39.8968,7327548
2014-04-17,39.9348,40.1955,39.3319,39.5492,7839530
2014-04-21,39.3916,39.8099,39.3645,39.7338,4281061
2014-04-22,39.7067,39.8588,39.2939,39.3156,5891200
2014-04-23,39.3916,39.4894,39.1961,39.2395,4427237
2014-04-24,39.4242,39.5763,39.2558,39.2721,4937746
2014-04-25,39.245,39.4188,39.0549,39.283,3557733
2014-04-28,39.4351,39.9185,39.2395,39.8099,5612657
2014-04-29,39.8859,39.9131,39.6089,39.6198,3378235
2014-04-30,39.6524,39.723,39.2558,39.5383,5037344
2014-05-01,39.5709,40.5378,39.5709,40.4074,9428497
2014-05-02,40.9017,40.918,40.3857,40.5812,15166526
2014-05-05,40.4671,40.554,40.0652,40.4726,8005773
2014-05-06,40.4454,40.717,40.1738,40.1792,5097913
2014-05-07,40.2499,40.6681,40.076,40.5975,5346448
2014-05-08,40.5432,40.9669,40.4671,40.6464,4152376
2014-05-09,40.4889,40.7985,40.2879,40.7713,2681601
2014-05-12,40.8582,41.0266,40.7496,40.9397,3231876
2014-05-13,41.0103,41.2167,40.8474,40.9614,3929799
2014-05-14,40.9343,41.1027,40.8419,40.9832,3959071
2014-05-15,40.7876,40.9886,40.3585,40.5106,5703602
2014-05-16,40.4834,40.7659,40.4508,40.5432,5491703
2014-05-19,40.4671,40.6735,40.2933,40.554,3279557
2014-05-20,40.6627,40.7116,40.1792,40.2933,4054803
2014-05-21,40.3857,40.6029,39.9348,40.3911,3001751
2014-05-22,40.315,40.6029,40.2336,40.4889,2835692
2014-05-23,40.4834,40.5921,40.3313,40.5052,2586973
2014-05-27,40.6138,40.6138,40.1684,40.2825,3241449
2014-05-28,40.4563,40.5921,40.076,40.3585,3497716
2014-05-29,40.4454,40.5215,40.3422,40.4128,2414472
2014-05-30,40.315,40.4943,40.2988,40.4183,4516341
2014-06-02,40.4183,40.5486,40.2336,40.3205,4600659
2014-06-03,40.2716,40.5269,40.0597,40.1955,6432270
2014-06-04,39.5655,39.761,39.4297,39.6524,7614560
2014-06-05,39.799,40.2064,39.6361,40.1467,7842292
2014-06-06,40.1955,40.3096,40.0109,40.0869,4236877
2014-06-09,40.0706,40.1467,39.8208,40,3514837
2014-06-10,40,40.0652,39.7501,40.0543,3786201
2014-06-11,39.9728,40.0272,39.6958,39.7936,3198738
2014-06-12,39.7936,39.8153,39.5492,39.6524,4417480
2014-06-13,39.7175,39.8316,39.6578,39.7175,3267959
2014-06-16,39.8425,40.2825,39.7501,39.799,3747724
2014-06-17,39.6904,39.8859,39.5872,39.7447,3086989
2014-06-18,39.7501,40.1195,39.7012,40.0869,2930688
2014-06-19,40.076,40.2118,40.0109,40.1358,3590502
2014-06-20,40.1521,40.1955,39.9946,40.0815,5599402
2014-06-23,40.1141,40.2336,40.0109,40.0652,3657883
2014-06-24,39.9511,40.0869,39.8316,39.8859,4237062
2014-06-25,39.9403,40.1955,39.8859,40.1521,4577278
2014-06-26,40.0923,40.1141,39.522,39.7773,4775002
2014-06-27,39.6687,39.7447,39.4351,39.56,3834803
2014-06-30,39.6415,39.6524,39.12,39.2721,5492255
2014-07-01,39.4514,40.1901,39.4514,40.0652,5353076
2014-07-02,40.1467,40.7387,39.8479,40.7333,5546197
2014-07-03,40.7822,40.8691,40.478,40.6735,2557149
2014-07-07,40.6464,40.8528,40.4834,40.6735,2961249
2014-07-08,40.6029,41.0429,40.4834,40.9451,4962047
2014-07-09,40.8148,41.3091,40.8148,41.1841,4638768
2014-07-10,40.9723,41.7056,40.8202,41.6893,6090396
2014-07-11,41.5861,41.7165,41.3308,41.6024,3524595
2014-07-14,41.673,41.9011,41.5046,41.711,3770368
2014-07-15,41.7762,41.8251,41.5915,41.6947,4469764
