Date,Open,High,Low,Close,Volume
2023-01-03,95.64,96.02,91.49,91.81,794900
2023-01-04,92.28,94.64,92.28,93.84,480200
2023-01-05,92.85,93.36,91.44,92.32,431000
2023-01-06,93.01,96.51,93.01,96.14,396500
2023-01-09,96.3,97.22,95.68,96.32,283300
2023-01-10,96.5,98.3,95.06,98.29,455900
2023-01-11,99.23,102.77,99.1,101.41,938200
2023-01-12,102.09,102.96,101.51,101.98,838300
2023-01-13,101.22,102.38,100.34,102.1,441800
2023-01-17,102.25,103.63,101.93,102.97,776800
2023-01-18,103,103.84,101.01,101.34,404900
2023-01-19,100.59,101.01,99.23,99.35,466200
2023-01-20,99.17,100.62,98.52,100.12,397300
2023-01-23,100.11,102.46,99.67,102.39,647100
2023-01-24,102.39,102.66,101.14,101.16,289500
2023-01-25,100.35,102.11,99.84,101.63,506500
2023-01-26,102.03,104.29,101.82,104.21,318200
2023-01-27,104.11,105.25,103.84,104.6,360800
2023-01-30,104.09,104.99,103.16,103.48,371900
2023-01-31,103.48,106.65,103.15,106.54,641700
2023-02-01,105.75,107.73,105.53,106.71,730600
2023-02-02,107.8,111.49,107.8,111.21,695600
2023-02-03,109.6,110.15,108.42,109.61,394400
2023-02-06,108.01,109.14,107.75,108.05,339100
2023-02-07,107.59,109.3,106.7,109.01,463500
2023-02-08,108.17,108.8,107.51,108,349900
2023-02-09,108.63,109.26,106.13,106.53,324600
2023-02-10,106.13,106.64,105.16,106.64,267900
2023-02-13,106.83,107.27,106.28,106.79,337200
2023-02-14,105.98,107.4,105.07,106.96,419600
2023-02-15,106.4,108.57,105.85,107.73,241300
2023-02-16,105.83,107.5,105.55,106.84,310500
2023-02-17,106.2,107.76,105.23,107.73,321200
2023-02-21,105.59,106.36,105.01,105.08,405400
2023-02-22,105.53,106.24,104.71,105.11,361900
2023-02-23,106.07,106.1,103.14,104.73,809800
2023-02-24,102.9,103.84,100.49,101.87,665900
2023-02-27,102,104.63,101.78,103.73,581300
2023-02-28,104.08,105.56,103.85,104.56,583500
2023-03-01,104.99,105.76,103.29,104.42,447500
2023-03-02,104.22,106.08,103.74,105.99,396500
2023-03-03,106.45,106.71,105.33,106.34,379700
2023-03-06,106.4,106.89,104.97,105.08,218900
2023-03-07,105.11,105.33,103.82,103.95,302600
2023-03-08,104.03,106.27,103.66,105.12,334400
2023-03-09,105.14,105.53,100.82,100.98,478300
2023-03-10,100.2,101.1,96.91,98.19,494200
2023-03-13,97.44,99.35,96.57,98.11,448900
2023-03-14,100.46,100.9,97.4,98.46,382600
2023-03-15,96.99,97.59,95.66,97.25,421200
2023-03-16,95.52,96.02,92.31,95.9,485000
2023-03-17,95.27,95.27,93.23,93.82,743800
2023-03-20,94.76,96.88,94.39,95.7,544400
2023-03-21,96.33,97.59,95.94,96.2,292100
2023-03-22,95.43,95.8,92.87,92.94,447600
2023-03-23,93.27,94.62,91.49,91.99,350800
2023-03-24,91.14,94.98,91.02,94.62,447100
2023-03-27,95.84,95.84,94.15,94.46,529800
2023-03-28,93.51,94.9,93.51,94.32,309000
2023-03-29,95.53,95.99,94.5,95.72,329100
2023-03-30,96,97.61,96,97.11,259900
2023-03-31,98.22,100.11,97.88,99.89,470200
2023-04-03,99.62,100.28,98.77,99.91,345200
2023-04-04,100.45,100.45,97.91,98.41,436300
2023-04-05,98.5,98.73,97.13,97.59,372000
2023-04-06,98.22,98.33,97.19,98.02,244500
2023-04-10,97.9,99.8,97.44,99.78,236000
2023-04-11,100.32,101.98,99.58,101.28,413200
2023-04-12,102.4,102.4,100.64,100.82,291900
2023-04-13,100.96,102.45,100.46,102.31,343300
2023-04-14,102.4,102.8,100.51,101.76,460400
2023-04-17,102.09,104.94,101.9,104.77,559000
2023-04-18,104.98,104.98,103.86,104.61,530200
2023-04-19,104.25,105.09,103.83,104.98,377800
2023-04-20,104.17,104.59,102.62,102.87,230800
2023-04-21,103.28,104.05,101.94,103.62,229100
2023-04-24,103.62,104.86,103.37,104.64,232900
2023-04-25,103.8,104.68,103.18,103.74,280500
