Date,Open,High,Low,Close,Volume
2005-01-03,42.38,42.81,42.34,42.61,533200
2005-01-04,42.6,43.24,42.3,42.41,732400
2005-01-05,42.13,42.49,41.73,41.76,755200
2005-01-06,41.86,42.04,41.59,41.7,424500
2005-01-07,41.56,41.67,41.01,41.29,680700
2005-01-10,41.35,42.33,41.05,41.81,559400
2005-01-11,41.73,42.36,41.73,42.14,612600
2005-01-12,42.15,42.33,41.42,41.99,647500
2005-01-13,41.74,42.17,41.65,41.65,509600
2005-01-14,41.61,42.49,41.61,42.47,485700
2005-01-18,42.23,43.51,42.15,43.49,603500
2005-01-19,43.9,43.98,43.08,43.53,982800
2005-01-20,43.68,43.82,43,43.08,489800
2005-01-21,43,43.21,42.64,42.75,392200
2005-01-24,42.77,43,42.46,42.62,451100
2005-01-25,42.6,43,42.45,42.57,432400
2005-01-26,42.77,42.83,42.24,42.4,617900
2005-01-27,42.46,42.64,42.16,42.44,488700
2005-01-28,42.4,42.98,42.18,42.8,674300
2005-01-31,42.95,43.05,42.67,42.98,437500
2005-02-01,43.29,43.3,42.73,42.82,746400
2005-02-02,43.37,43.37,41.85,41.99,990300
2005-02-03,42,42.36,41.05,42.13,365500
2005-02-04,42.17,42.55,41.91,42,440100
2005-02-07,42.05,42.24,41.77,42.24,393500
2005-02-08,42.27,42.5,41.97,42,455500
2005-02-09,41.95,42.11,41.15,41.34,282900
2005-02-10,41.33,41.57,40.78,40.95,573500
2005-02-11,41.05,41.47,40.46,41.28,351100
2005-02-14,41.32,41.33,40.75,40.97,221500
2005-02-15,40.99,41.14,40.77,40.98,456200
2005-02-16,41.07,41.75,40.89,41.67,499300
2005-02-17,41.71,41.93,41.38,41.48,646800
2005-02-18,41.36,41.76,41.36,41.39,277000
2005-02-22,41.12,41.16,40.13,40.32,674400
2005-02-23,39.46,39.46,37.62,38.4,3685600
2005-02-24,39.24,39.73,39.07,39.44,2530200
2005-02-25,39.48,39.8,38.92,39.75,726700
2005-02-28,39.9,39.97,39.16,39.29,579800
2005-03-01,39.26,39.39,38.98,39.16,848200
2005-03-02,39,39.19,38.74,38.8,600700
2005-03-03,38.9,39.34,38.8,39.1,814300
2005-03-04,39.2,39.72,39.14,39.41,560100
2005-03-07,39.6,40.09,38.99,39.13,1092900
2005-03-08,39.27,39.35,38.75,38.86,337500
2005-03-09,38.95,39.1,38.78,38.95,741500
2005-03-10,39.06,39.8,38.85,39.63,726900
2005-03-11,39.7,40.21,39.7,39.97,766700
2005-03-14,39.91,40.48,39.85,40.25,431600
2005-03-15,40.27,40.57,39.65,39.83,417100
2005-03-16,39.59,39.81,39.08,39.28,381700
2005-03-17,39.24,39.48,39.01,39.16,667500
2005-03-18,39.09,39.26,38.82,39.13,523900
2005-03-21,39.04,39.24,38.91,39.01,308200
2005-03-22,39.06,39.35,38.28,38.43,648600
2005-03-23,38.57,38.57,38.05,38.12,799600
2005-03-24,38.08,38.71,38,38.25,410400
2005-03-28,38.16,38.33,37.94,38.18,271800
2005-03-29,38.21,38.88,38.06,38.84,621400
2005-03-30,38.75,39.29,38.71,39.22,556100
2005-03-31,39.12,40.38,39.04,40.29,1050900
2005-04-01,40.39,40.74,40.19,40.51,838300
2005-04-04,40.55,40.64,39.74,40.04,618600
2005-04-05,40.03,40.46,39.91,40.29,387800
2005-04-06,40.21,40.6,39.89,40.05,465800
2005-04-07,40.07,40.67,39.85,40.67,277800
2005-04-08,40.52,40.74,40.16,40.58,457400
2005-04-11,40.54,40.72,40.21,40.64,375600
2005-04-12,40.69,40.75,40.03,40.75,491500
2005-04-13,40.7,40.7,39.75,39.84,421200
2005-04-14,39.76,40.27,39.14,39.3,679800
2005-04-15,39.07,39.61,38.75,38.97,406100
2005-04-18,39.07,39.22,37.93,38.59,911600
2005-04-19,38.77,39.23,38.73,38.92,940600
2005-04-20,38.9,39,37.56,37.81,574400
2005-04-21,37.83,38.59,37.78,38.3,595200
2005-04-22,38.35,38.35,37.5,37.86,358600
2005-04-25,38.13,38.35,37.73,38.25,478200
2005-04-26,38.3,38.3,37.89,37.9,291600
2005-04-27,38.49,38.73,38.33,38.35,854600
2005-04-28,38.13,38.24,36.78,36.86,1475400
2005-04-29,37.14,37.53,36.63,37.38,684200
2005-05-02,37.25,38.31,37.25,37.81,463400
2005-05-03,37.65,38.54,37.52,37.53,882400
2005-05-04,38.72,40.75,38.33,39.04,1937600
