Date,Open,High,Low,Close,Volume
2018-01-02,74.37,74.39,72.72,72.84,599900
2018-01-03,72.84,73.35,72.22,72.27,419100
2018-01-04,72.44,72.77,71.32,71.52,516100
2018-01-05,71.63,71.74,71.27,71.61,391900
2018-01-08,71.61,73.69,71.59,73.24,609200
2018-01-09,73.27,73.53,72.06,72.14,328000
2018-01-10,72.11,72.48,71.27,71.86,377500
2018-01-11,71.89,72.88,71.89,72.57,491000
2018-01-12,72.51,72.72,71.25,71.43,297900
2018-01-16,71.61,72.7,71.61,71.68,379800
2018-01-17,71.89,72.56,71.73,72.08,305700
2018-01-18,71.87,72.64,71.2,72.54,492600
2018-01-19,72.85,74.05,72.58,73.64,683100
2018-01-22,73.48,73.7,72.74,72.75,636400
2018-01-23,72.92,73.58,72.73,73.05,468700
2018-01-24,73.12,73.62,72.07,72.5,595100
2018-01-25,72.48,73.89,71.49,72.1,628900
2018-01-26,72.7,72.74,71.51,72,554300
2018-01-29,71.58,72.02,71.12,71.38,835800
2018-01-30,71.09,71.9,71,71.77,630700
2018-01-31,72.13,72.66,71.91,72,1061600
2018-02-01,71.82,72.35,71.05,71.5,564900
2018-02-02,71.14,71.64,69.43,69.95,685500
2018-02-05,69.54,70.9,68.04,68.35,648900
2018-02-06,67.44,69.11,66.91,67.89,1015800
2018-02-07,67.9,69.94,67.88,67.93,693100
2018-02-08,67.83,70.11,65.92,65.92,750200
2018-02-09,66.5,67.14,65.22,66.61,955000
2018-02-12,66.95,68.87,64.53,67.16,755500
2018-02-13,67.01,67.35,66.47,67.05,468300
2018-02-14,66.68,68.27,66.27,68.03,855800
2018-02-15,68.27,69.96,67.82,69.59,636400
2018-02-16,69.43,70.39,69.43,70.07,648200
2018-02-20,69.82,70.77,69.15,69.32,754400
2018-02-21,69.32,69.91,67.88,67.89,751100
2018-02-22,68.07,69.4,68.07,69.19,611800
2018-02-23,69.57,72.06,69.01,71.88,998700
2018-02-26,72.09,72.77,71.47,72.64,1197400
2018-02-27,73.83,74.13,67.93,68.14,1995300
2018-02-28,67.61,68.37,66.07,66.47,1322400
2018-03-01,66.67,67.49,65.49,65.97,602900
2018-03-02,65.48,66.3,65.21,66.15,664600
2018-03-05,66.14,67.84,66.14,66.64,692800
2018-03-06,66.63,67.73,65.63,65.79,654300
2018-03-07,65.49,66.51,65.25,66.23,689700
2018-03-08,66.8,67.04,66.2,66.65,547800
2018-03-09,66.86,67.32,66.41,67.28,432500
2018-03-12,67.42,68.55,67.38,67.54,519600
2018-03-13,67.59,67.68,66.37,66.87,675900
2018-03-14,67.06,67.85,66.49,66.5,451200
2018-03-15,66.57,66.62,66.05,66.48,1643100
2018-03-16,65.65,65.83,65.14,65.37,677100
2018-03-19,65.13,65.52,64.18,65.41,639400
2018-03-20,65.49,65.85,64.52,64.66,430100
2018-03-21,64.73,65.1,64.04,64.11,469200
2018-03-22,63.83,64.47,63.19,63.24,813100
2018-03-23,63.28,64.2,63.01,63.11,666100
2018-03-26,63.84,65.12,63.13,63.78,516900
2018-03-27,63.85,64.1,63.14,63.28,654600
2018-03-28,63.44,64.75,63.35,64.16,1043500
2018-03-29,64.46,64.64,63.43,63.66,755700
2018-04-02,63.46,64.16,61.36,62.1,629800
2018-04-03,62.44,63.08,62.15,62.76,678900
2018-04-04,62.29,64.36,62.16,64.25,531600
2018-04-05,64.25,64.76,63.46,64.44,529600
2018-04-06,64.45,65.58,63.73,63.9,506400
2018-04-09,64.14,64.8,63.6,63.93,557200
2018-04-10,64.65,65.65,64.05,64.13,567600
2018-04-11,63.95,65.81,63.56,63.75,314400
2018-04-12,63.82,63.82,61.99,63.25,698600
2018-04-13,63.29,63.89,62.76,62.96,424800
2018-04-16,63.2,63.63,63.01,63.53,392900
2018-04-17,63.9,64.55,63.62,63.86,424500
2018-04-18,63.95,64.51,63.6,63.61,287200
2018-04-19,63.58,63.93,62.97,63.59,312900
2018-04-20,63.66,63.86,62.16,62.39,368600
2018-04-23,62.24,63.56,61.84,62.3,382400
2018-04-24,62.64,63.48,62,62.51,418400
2018-04-25,62.26,63.38,62.12,62.92,289000
2018-04-26,62.91,64.2,62.91,63.72,541200
2018-04-27,63.83,64.31,63.67,63.81,340800
2018-04-30,63.92,64.55,63.56,63.71,572000
2018-05-01,63.69,64.85,63.36,64.69,741400
2018-05-02,66.67,68.31,66.3,66.98,1113200
2018-05-03,66.91,66.91,64.25,66.12,943700
2018-05-04,66.14,66.73,65.5,65.93,645100
2018-05-07,66.2,66.59,65.84,66.52,385400
2018-05-08,66.36,66.36,65.19,65.55,603800
2018-05-09,65.69,66.17,65.39,66.1,565100
2018-05-10,66.33,66.65,66.05,66.53,244200
2018-05-11,66.68,67.11,64.26,66.88,286700
2018-05-14,66.83,67.5,66.58,67.06,532900
2018-05-15,66.9,67.55,66.16,67.48,850100
2018-05-16,67.42,68,66.93,67.84,374600
2018-05-17,67.9,67.94,67.42,67.83,333100
2018-05-18,67.75,68.43,67.29,68.38,450000
2018-05-21,68.58,68.97,68.01,68.84,381400
2018-05-22,68.92,69.04,67.97,68.28,517100
2018-05-23,68.01,68.61,67.4,68.03,304900
2018-05-24,68.18,68.41,67.53,67.78,311400
2018-05-25,67.96,68.63,67.85,68.57,218900
2018-05-29,68.27,68.95,68.27,68.62,417800
2018-05-30,68.67,69.98,68.32,69.6,629400
2018-05-31,69.5,69.63,68.48,69.22,623400
2018-06-01,69.52,70.32,69.15,70.32,331700
2018-06-04,70.5,71.01,69.38,70.36,515100
2018-06-05,70.49,70.99,69.38,70.83,585900
2018-06-06,70.62,71.61,70.27,71.56,513300
2018-06-07,71.55,71.88,70.85,71.5,322600
2018-06-08,71.51,72.7,71.49,72.58,341200
2018-06-11,72.72,72.97,72.3,72.44,390300
2018-06-12,72.57,73.4,72.23,73.31,567500
2018-06-13,73.38,73.38,71.39,71.76,542600
2018-06-14,71.31,71.31,70.64,71.12,727700
2018-06-15,70.97,71.65,70.48,70.71,844500
2018-06-18,70.68,71.03,69.88,70,738900
2018-06-19,69.55,69.93,68.95,69.08,1210600
2018-06-20,69.17,69.83,68.78,69.45,681100
2018-06-21,69.52,69.79,69.08,69.49,512600
2018-06-22,69.79,70.35,69.28,69.31,645900
2018-06-25,69.12,69.44,68.3,68.53,425800
2018-06-26,68.76,68.91,68.3,68.58,652600
2018-06-27,68.48,68.95,67.63,67.66,335900
2018-06-28,67.6,69.91,67.4,68.4,458000
2018-06-29,68.19,68.73,67.69,68.31,559300
2018-07-02,68.03,68.47,67.56,68.22,669800
2018-07-03,68.49,68.96,68.13,68.18,256000
2018-07-05,68.23,69.08,68.18,68.98,588300
2018-07-06,69.16,70.55,69.16,69.5,1224800
2018-07-09,69.62,70.48,68.95,69.24,571000
2018-07-10,69.26,70.21,68.67,69.77,590700
2018-07-11,69.48,70.33,69.47,69.88,353100
2018-07-12,70.14,70.46,69.63,70.46,283700
2018-07-13,70.57,71.53,70.51,71.31,395600
2018-07-16,71.33,71.85,71.07,71.74,363700
2018-07-17,71.64,72.52,71.49,72.16,507300
2018-07-18,71.99,72.43,70.68,71.32,334500
2018-07-19,71.33,72.69,71.12,72.33,440400
2018-07-20,72.3,72.3,71.37,71.62,261600
2018-07-23,71.52,71.88,71.33,71.56,207600
2018-07-24,71.79,71.98,71.31,71.46,250000
2018-07-25,71.52,72.41,71.38,71.73,384000
2018-07-26,71.75,73.09,71.75,73.05,307000
2018-07-27,73.23,73.23,72.2,72.28,292400
2018-07-30,72.51,72.87,71.93,72.68,259800
2018-07-31,72.56,74,72.56,73.63,370900
2018-08-01,73.62,73.62,72.69,73.25,382900
2018-08-02,72.4,72.99,71.72,72.18,325000
2018-08-03,72.4,72.69,71.93,72.07,362000
2018-08-06,72.19,72.56,72.06,72.27,306100
2018-08-07,72.19,73.07,72.19,72.87,537200
2018-08-08,73.51,75.25,72.86,73.1,546100
2018-08-09,73.47,73.5,72.3,72.68,458700
2018-08-10,72.42,73.29,72.17,72.84,324000
2018-08-13,72.74,73.6,72.53,73.54,350700
2018-08-14,73.55,75.36,73.55,75,630200
2018-08-15,74.95,76.06,74.77,75.35,436600
2018-08-16,75.59,75.95,75.32,75.75,360100
2018-08-17,75.76,75.98,75.15,75.66,587600
2018-08-20,75.92,76.36,75.67,75.88,286200
2018-08-21,76.02,76.36,75.01,75.29,305300
2018-08-22,75.11,75.92,75.11,75.77,399300
2018-08-23,75.63,75.99,75.18,75.5,219800
2018-08-24,75.64,76.69,75.01,76.58,302400
2018-08-27,76.78,76.92,75.67,76.13,399300
2018-08-28,76.29,77,75.76,76.96,435900
2018-08-29,76.93,77.59,76.68,77.4,438100
2018-08-30,77.25,77.6,76.44,76.59,178200
2018-08-31,76.65,77.16,76.5,77.05,221500
2018-09-04,76.83,77.6,76.38,77.45,320900
2018-09-05,77.52,78.09,77,77.29,525700
2018-09-06,77.42,78.07,77.24,77.4,286700
2018-09-07,77.23,77.73,76.84,77.6,247600
2018-09-10,77.68,78.63,77.68,78.13,369900
2018-09-11,77.92,78.27,77.22,77.52,334400
2018-09-12,77.63,78.14,77.42,78.12,233800
2018-09-13,77.94,78.44,77.21,77.96,360300
2018-09-14,77.5,78.73,77.5,78.56,458700
2018-09-17,78.7,79.41,78.15,78.79,371600
2018-09-18,78.72,79.12,77.8,77.95,318800
2018-09-19,78.07,78.07,76.34,76.95,389100
2018-09-20,77.02,77.91,76.74,77.78,303600
2018-09-21,77.72,77.92,76.76,76.91,548300
2018-09-24,76.84,76.84,75.55,76.71,359600
2018-09-25,77.06,77.5,76.67,77.09,733300
2018-09-26,77.12,77.38,76.09,76.18,314700
2018-09-27,76.43,77.52,76.19,77.03,345100
2018-09-28,76.59,78.01,76.56,77.8,289800
2018-10-01,78.03,78.17,77.01,77.08,233700
2018-10-02,77.08,77.87,75.64,77.51,793500
2018-10-03,77.58,78.21,76.75,77.14,291500
2018-10-04,77.03,77.03,75.52,75.97,626800
2018-10-05,76.02,76.54,75.79,76.02,350200
2018-10-08,75.98,77.17,75.98,76.34,374000
2018-10-09,76.42,76.77,75.75,75.91,317800
2018-10-10,75.94,76.68,73.92,73.97,513100
2018-10-11,73.97,74.29,72.82,72.83,601800
2018-10-12,73.36,73.41,71.06,71.54,609600
2018-10-15,71.52,73.47,71.09,72.47,384900
2018-10-16,72.85,74.77,72.5,74.52,350100
2018-10-17,74.35,74.77,73.29,73.67,414300
2018-10-18,73.64,74.52,73.52,74.32,429500
2018-10-19,74.61,75.8,74.2,75.23,698000
2018-10-22,75.46,75.46,74.14,74.34,308800
2018-10-23,73.68,75.61,73.02,73.7,589200
2018-10-24,73.68,74.45,73.15,73.57,497100
