Date,Open,High,Low,Close,Volume
2024-01-02,105.27,108.35,105,106.55,381900
2024-01-03,105.16,105.39,100.75,101.03,631300
2024-01-04,101.01,102.94,100.15,101.56,487200
2024-01-05,100.72,103.57,100.52,102.42,381600
2024-01-08,102.18,104.16,102.18,104.06,587300
2024-01-09,103.22,104.11,102.82,103.46,245900
2024-01-10,103.98,105.19,103.74,105.15,296800
2024-01-11,104.93,105.29,103.96,104.94,361700
2024-01-12,105.79,106.56,104.72,106.42,252500
2024-01-16,105.45,106.31,105,105.7,396100
2024-01-17,103.97,104.96,102.68,103.9,952400
2024-01-18,104.5,104.5,102.61,103.55,370700
2024-01-19,103.86,105.85,102.72,105.76,373000
2024-01-22,106.48,107.68,106.02,106.79,316300
2024-01-23,107.42,107.89,105.67,106.69,177800
2024-01-24,107.8,107.84,104.81,105.2,173200
2024-01-25,106.45,107.65,105.48,105.73,336800
2024-01-26,106.2,106.94,105.74,106.37,202200
2024-01-29,106.29,107.78,105.67,107.66,236500
2024-01-30,107.09,107.59,106.31,106.82,206500
2024-01-31,106.72,107.75,104.26,104.68,322600
2024-02-01,104.86,106.58,104.01,106.39,310900
2024-02-02,105.51,106.3,103.58,105.67,238000
2024-02-05,104.54,104.54,102.38,102.48,331800
2024-02-06,102.51,105.07,102.51,104.28,379300
2024-02-07,104.52,105.59,102.98,104.53,345400
2024-02-08,104.36,106.39,104.36,105.67,348100
2024-02-09,105.92,106.28,104.7,105.92,268500
2024-02-12,106.07,107.82,106.07,107.2,435300
2024-02-13,104.26,104.96,102.1,104.55,512400
2024-02-14,105.62,106.13,104.11,106.04,328200
2024-02-15,106.66,108.14,106.39,107.97,355000
2024-02-16,106.43,107.4,105.45,107.25,421300
2024-02-20,106.66,108.05,106.43,107.83,499400
2024-02-21,107.61,108,106.61,107.71,508800
2024-02-22,108.25,113.63,108.21,112.83,1005600
2024-02-23,115.95,117.62,108.86,110.08,963900
2024-02-26,109.07,110.07,107.22,109.53,560400
2024-02-27,110.38,110.48,108.44,109.43,272300
2024-02-28,108.35,110.53,108.23,108.59,430600
2024-02-29,109.12,111.14,108.3,110.55,545700
2024-03-01,110.25,111.94,109.67,111.37,449700
2024-03-04,111.56,116.26,111.49,116.02,782800
2024-03-05,115.03,117.44,114.43,117.13,742100
2024-03-06,117.94,119.57,117.45,117.55,921200
2024-03-07,117.88,120.94,117.71,120.58,861400
2024-03-08,121.31,121.99,117.82,118.16,455300
2024-03-11,117.57,118.25,116.6,116.77,331500
2024-03-12,116.77,117.5,116.15,117.29,363800
2024-03-13,117.37,118.74,117.08,117.43,368300
2024-03-14,116.13,116.62,114.28,116.45,517500
2024-03-15,115.95,117.79,115.95,116.09,808000
2024-03-18,115.6,117.1,115.6,116.18,297800
2024-03-19,115.63,116.78,115.46,116.07,400900
2024-03-20,115.7,116.66,115.14,116.24,342900
2024-03-21,116.76,118.61,116.02,118.07,443200
2024-03-22,118.16,118.34,116.03,116.57,354200
2024-03-25,116.57,117.52,116.29,117.03,215800
2024-03-26,117.2,117.84,116.02,116.21,399400
2024-03-27,117.48,119.31,117.02,118.73,457500
2024-03-28,118.59,120.02,118.34,119.41,339500
2024-04-01,119.21,119.21,115.93,116.09,386500
2024-04-02,115.14,115.59,113.98,115.26,333200
2024-04-03,114.58,115.76,114.58,115.59,247600
2024-04-04,116.78,117,114.24,114.59,291900
2024-04-05,114.59,115.71,114.07,115.03,267200
2024-04-08,115.92,115.92,114.65,115.29,248700
2024-04-09,115.73,116.32,114.53,116.05,340700
2024-04-10,114.18,114.37,111.01,112.28,425800
2024-04-11,113.04,114.8,112.22,113.45,315400
2024-04-12,112.59,112.89,110.94,111.67,268700
2024-04-15,113.01,113.52,109.75,111.2,315100
2024-04-16,110.64,112.27,108.8,111.28,349100
2024-04-17,111.99,112.35,110.54,110.64,295500
2024-04-18,110.81,111.55,110,110.72,243800
2024-04-19,110.72,111.69,110.1,111.44,290900
2024-04-22,111.87,114.4,110.95,113.71,394100
2024-04-23,113.72,115.89,113.72,114.64,235100
2024-04-24,114.09,115.19,113.51,114.06,222800
2024-04-25,113.2,113.63,111.64,112.81,331700
2024-04-26,113.5,114.61,113.44,114.37,188600
2024-04-29,115.37,116.32,115.13,115.39,203500
2024-04-30,115.02,117.47,115.02,115.85,557300
2024-05-01,115.93,120.09,115.28,117.5,876300
2024-05-02,117.93,119.88,114.76,118.68,1192800
2024-05-03,119.44,120,114.46,115.08,641300
2024-05-06,116.36,117.16,115.51,116.72,459800
2024-05-07,116.65,118.65,115.92,117.51,591000
2024-05-08,116.93,117.09,115.53,116.96,291400
2024-05-09,117.51,120.01,117.1,119.49,291200
2024-05-10,119.94,120.67,118.77,119.84,319300
2024-05-13,120.49,120.61,118.76,119.22,339800
2024-05-14,119.27,120.08,118.5,119.53,318100
2024-05-15,121.21,122.22,120.21,121.82,417100
2024-05-16,122.02,122.1,120.2,120.22,290000
2024-05-17,120.19,120.43,118.73,119.91,232600
2024-05-20,119.91,120.87,118.71,120.75,309400
2024-05-21,120.67,120.84,119.4,120.74,321300
2024-05-22,119.91,120.38,118.86,119.61,410500
2024-05-23,119.65,120.68,117.97,118.68,571200
2024-05-24,119.39,119.97,118.32,119.86,285800
2024-05-28,119.81,119.96,117.98,118.43,288500
2024-05-29,117.59,117.59,114.91,115.15,562200
2024-05-30,115.69,117.34,115.44,116.78,385000
2024-05-31,117.6,118.2,116.09,118.11,406800
2024-06-03,118.63,118.63,116.29,117.13,296300
2024-06-04,116.62,117.47,116.62,117.09,268200
2024-06-05,117.25,117.25,116.18,116.85,230100
2024-06-06,116.58,117.16,115.63,116.85,188900
2024-06-07,115.62,117.08,115.26,116.85,224900
2024-06-10,115.95,117.94,115.91,117.49,353800
2024-06-11,117.04,117.36,115.49,117.11,302000
2024-06-12,119.61,121.5,117.02,117.35,338300
2024-06-13,117.3,117.36,115.58,116.02,270100
2024-06-14,115.18,115.4,113.72,114.61,298600
2024-06-17,113.31,114.81,112.9,114.35,334500
2024-06-18,114.35,115.69,114.28,114.69,253000
2024-06-20,114.34,115.27,114,114.99,328900
2024-06-21,114.76,117.4,114.02,117.31,990500
2024-06-24,117.36,119.75,116.72,117.9,400000
2024-06-25,117.9,118.39,116.18,117.78,350300
2024-06-26,117.34,117.68,116.18,116.98,341300
2024-06-27,116.81,118.81,116.32,118.74,357600
2024-06-28,119.5,120.24,118.03,119.53,1377100
2024-07-01,118.92,118.92,116.73,117.98,353400
2024-07-02,118.17,119.03,117.84,118.57,247900
2024-07-03,118.65,119.26,118.09,118.71,128300
2024-07-05,118.85,118.94,117.15,118.53,240000
2024-07-08,118.84,119.39,118.08,118.82,266100
2024-07-09,118.91,119.18,117.9,118.53,304700
2024-07-10,118.91,119.55,116.86,117.57,454600
2024-07-11,117.31,119.75,117.29,117.53,549000
2024-07-12,118.32,118.63,116.87,117.5,495300
2024-07-15,117.88,118.14,117.06,117.7,392700
2024-07-16,119.39,120.71,118.31,120.38,749600
2024-07-17,119.79,120.8,118.24,118.66,350000
2024-07-18,118.11,123.25,118.11,120.52,575800
2024-07-19,120.49,121.2,118.73,119.9,353000
2024-07-22,120.36,121.33,119.68,121.29,277400
