Date,Open,High,Low,Close,Volume
2022-01-03,121.54,122.63,120.22,121.94,394300
2022-01-04,122.29,124.32,121.27,121.42,350000
2022-01-05,121.42,121.42,116.02,116.2,449500
2022-01-06,117.26,118.09,116.01,116.63,227500
2022-01-07,116.13,117.64,115.83,116.4,343400
2022-01-10,116.49,116.89,112.8,114.32,251800
2022-01-11,114.92,115.84,112.4,115.61,277400
2022-01-12,115.77,116.57,114.64,114.88,260500
2022-01-13,115.16,117.16,114.74,115.04,433000
2022-01-14,114.71,115.53,112.2,112.68,530100
2022-01-18,111.84,113.11,110.16,111.22,295400
2022-01-19,111.61,112.05,109.28,109.48,365500
2022-01-20,109.63,110.97,108.24,108.45,323900
2022-01-21,107.83,109.51,106.37,107.34,609500
2022-01-24,105.99,109.63,103.34,109.17,719600
2022-01-25,107.55,109.17,105.69,108.34,493200
2022-01-26,109.06,110.57,106.06,107.27,411500
2022-01-27,108.45,110.15,103.99,104.63,412200
2022-01-28,106.43,107.24,103.59,107.24,505000
2022-01-31,106.89,110.76,106.09,110.76,438100
2022-02-01,110.76,111.73,109.85,110.5,387400
2022-02-02,111.26,111.51,110.11,110.64,393300
2022-02-03,110.04,111.69,109.62,110.48,340500
2022-02-04,109.8,111.57,109.43,110.09,373700
2022-02-07,110.39,110.63,108.32,108.95,333000
2022-02-08,109.31,111.28,108.94,110.68,371100
2022-02-09,111.94,115.45,111.24,115.26,438500
2022-02-10,113.45,116.74,111.83,112.59,468800
2022-02-11,112.79,113.6,109.92,110.82,349400
2022-02-14,110.83,112.11,109.19,109.39,503400
2022-02-15,110.78,112.77,110.71,112.5,240700
2022-02-16,112.42,113.77,112.12,113.24,259000
2022-02-17,112.41,113.18,110.55,111,257500
2022-02-18,110.68,113.29,110.68,111.31,396600
2022-02-22,110.42,110.98,108.73,109.85,406100
2022-02-23,110.71,111.17,109.05,109.42,473100
2022-02-24,106.15,113.05,105.96,112.76,668600
2022-02-25,112.84,113.65,107.9,112.59,1046200
2022-02-28,110.01,111.99,107.64,109.06,951900
2022-03-01,108.53,109.74,106.2,107.17,439500
2022-03-02,107.26,109.77,106.87,109.49,433000
2022-03-03,110.43,110.96,108.78,110.41,372700
2022-03-04,109.26,109.51,106.54,107.62,364900
2022-03-07,107.13,107.6,101.45,101.57,636700
2022-03-08,101.57,105.69,101.04,104.78,595900
2022-03-09,106.93,110.19,106.81,108.98,440200
2022-03-10,107.15,109.83,107.15,109.5,509000
2022-03-11,110,111.32,108.89,108.91,375400
2022-03-14,109.69,110.15,106.77,107.89,429800
2022-03-15,108.6,109.96,107.74,109.81,277500
2022-03-16,110,112.97,109.01,111.91,420000
2022-03-17,111.63,113.45,111.02,113.21,298000
2022-03-18,111.34,113.45,110.82,112.49,912100
2022-03-21,112.22,113.79,111.55,113.52,594600
2022-03-22,114.07,115.7,113.51,113.62,391000
2022-03-23,113.27,113.56,111.89,112.01,330400
2022-03-24,111.99,113.38,110.55,113.32,252300
2022-03-25,113.45,116.05,113.19,115.97,319300
2022-03-28,115.61,115.61,113.8,114.48,302800
2022-03-29,113.6,118.15,111.26,117.75,405900
2022-03-30,117.85,118.08,116.16,116.98,360400
2022-03-31,117.24,119.16,116.01,116.18,380500
2022-04-01,116.68,118.41,116.22,118.3,369500
2022-04-04,118.06,118.65,116.2,117.51,249700
2022-04-05,117.27,118.05,115.7,116.06,254000
2022-04-06,115.59,117.06,114.41,116.26,277100
2022-04-07,116,116.9,112.77,114.53,314500
2022-04-08,114.6,115.08,113.23,113.37,260200
2022-04-11,113.14,114.61,112,113.72,372200
2022-04-12,114.15,114.88,112.82,113.1,328900
2022-04-13,113.22,114.1,113.03,113.9,323500
2022-04-14,113.91,115.19,112.59,112.75,298700
2022-04-18,112.79,113.58,111.83,112.46,259000
2022-04-19,112.77,115.47,112.58,114.88,531800
2022-04-20,114.98,117.71,114.98,117.35,555100
2022-04-21,118.47,119.68,116.49,116.64,377400
2022-04-22,116.24,116.28,113.54,113.99,314800
2022-04-25,113.59,114.78,111.98,114.09,434800
2022-04-26,113.68,115.01,110.82,111.1,580700
2022-04-27,111.37,112.9,111.06,111.96,402700
2022-04-28,112.7,114.83,111.71,114.14,356600
2022-04-29,113.34,114.24,110.19,110.41,555100
2022-05-02,111.02,112.36,107.53,109.55,569200
2022-05-03,109.79,111.66,106.33,107.06,838200
2022-05-04,107.46,109.73,105.98,109.44,727500
2022-05-05,111.09,115.18,106.76,107.19,977200
2022-05-06,107.38,110.37,102.73,104.35,881600
2022-05-09,102.81,103.68,97.38,97.74,909900
2022-05-10,98.67,100.77,94.69,97.6,906800
2022-05-11,98.07,100.2,96.83,96.89,565000
2022-05-12,97.04,97.5,93.63,96.12,707000
2022-05-13,97.38,100.11,96.35,99.19,508200
2022-05-16,99.25,99.62,98.21,98.64,328600
2022-05-17,99.83,100.99,98.89,100.71,516600
2022-05-18,99.79,100.42,97.16,97.43,446700
2022-05-19,96.29,97.5,93.62,94.45,852300
2022-05-20,96.07,96.12,93.42,94.97,906400
2022-05-23,95.62,97.62,93.49,96.61,559300
2022-05-24,95.39,96.3,89.14,91.49,998200
2022-05-25,91.46,94.74,90.78,94.12,830500
2022-05-26,94.31,96.99,94.21,95.97,654700
2022-05-27,96.34,98.77,96.34,98.77,399900
2022-05-31,98,98.71,97.36,97.95,747600
2022-06-01,98.38,98.38,95.99,96.99,324600
2022-06-02,96.5,97.84,95.5,97.83,441700
2022-06-03,97.29,97.42,95.57,96.02,323200
2022-06-06,97.09,97.09,96,96.58,319800
2022-06-07,96.06,97.84,95.42,97.83,286900
2022-06-08,96.86,97.15,95.12,95.63,333800
2022-06-09,95.1,96.02,93.29,93.31,466700
2022-06-10,90.79,91.03,88.07,89.41,995300
2022-06-13,86.62,87.51,85.39,86.92,1159800
2022-06-14,87.25,87.6,85.91,86.85,920000
2022-06-15,87.48,89.75,86.67,88.36,829800
2022-06-16,85.56,86.33,83.96,84.54,1454200
2022-06-17,84.7,89.18,84.7,88.35,1575700
2022-06-21,89.43,91.14,88.53,89.52,720200
2022-06-22,88.54,89.99,88.39,89.6,630100
2022-06-23,89.6,91.24,89.3,91.07,566400
2022-06-24,91.66,93.59,91.66,92.09,1272000
2022-06-27,92.01,92.25,90.78,91.18,396700
2022-06-28,91.84,92.81,89.05,89.11,457100
2022-06-29,88.74,88.82,87.53,88.29,533800
2022-06-30,87.48,88.54,86.6,87.97,575300
2022-07-01,87.45,88.75,87.05,88.49,617600
2022-07-05,87.9,88.39,86.16,88.36,572100
2022-07-06,88.67,89.26,88.05,88.41,432900
2022-07-07,90.26,92.25,89.8,91.72,598100
2022-07-08,91.65,92.81,91.02,91.38,403600
2022-07-11,90.62,91.63,89.76,90.3,389100
2022-07-12,90.19,91.59,89.77,90.47,363200
2022-07-13,89.18,90.53,89.02,90.38,295300
2022-07-14,88.68,89.63,88.28,88.86,410600
2022-07-15,89.91,92.11,89.63,91.69,315800
2022-07-18,92.21,93.26,91.62,92.6,529200
2022-07-19,93.38,97.55,93.17,96.95,722600
2022-07-20,96.49,100.67,96.49,99.77,952500
2022-07-21,98.91,99.3,97.44,98.36,402200
2022-07-22,99.01,99.01,95.29,96.14,579200
2022-07-25,96.38,96.61,95.37,96.22,439900
2022-07-26,95.86,96.32,94.03,94.2,438500
2022-07-27,94.49,97.81,94.49,97.75,488700
2022-07-28,98.08,100.03,97.73,99.79,433100
2022-07-29,100,101.77,98.8,101.06,567000
2022-08-01,100.56,101.78,99.46,100.87,500600
2022-08-02,100.03,100.57,98.9,99.06,512800
2022-08-03,101.71,102.85,99.91,100.12,610700
2022-08-04,100.6,100.62,98.83,100.07,514000
2022-08-05,98.78,100.72,98.78,100.62,250700
2022-08-08,101.13,102.81,100.34,102.53,375100
2022-08-09,102.02,102.42,101.28,102.29,395200
2022-08-10,103.46,104.57,102.97,104.47,336800
2022-08-11,104.63,106.04,103.72,104.41,376100
2022-08-12,104.7,105.61,104.28,105.55,194600
2022-08-15,105.66,106.8,104.57,105.89,351800
2022-08-16,105.43,106.54,105.23,105.93,220700
2022-08-17,104.5,105.41,103,103.66,425800
2022-08-18,103.41,104.44,103.03,104.06,244800
2022-08-19,103.26,103.39,102.17,102.74,496500
2022-08-22,101.32,101.32,97.21,97.53,490300
2022-08-23,97.3,98.15,97.07,97.8,259100
2022-08-24,97.64,99,97.47,98.56,280400
2022-08-25,99.12,100.32,98.77,100.29,198100
2022-08-26,100.29,100.29,97.19,97.29,344100
2022-08-29,96.56,96.97,95.75,95.84,434900
2022-08-30,95.86,96.22,93.9,94.05,430500
2022-08-31,94.08,95.76,93.85,93.89,305500
2022-09-01,93.85,93.96,91.93,93.89,409500
2022-09-02,95.1,95.1,92.3,92.49,350300
2022-09-06,93.23,93.76,92.05,92.98,627300
2022-09-07,93.38,96.76,93.32,96.67,335800
2022-09-08,95.88,97.66,94.84,96.88,443800
2022-09-09,97.63,98.58,97.19,98.27,462500
2022-09-12,98.65,99.72,98.62,99.63,469500
2022-09-13,97.26,97.92,95.43,95.55,388300
2022-09-14,94.87,96.05,94.19,95.32,634200
2022-09-15,94.67,96.42,94.39,94.75,427500
2022-09-16,92.91,93.18,91.39,92.71,1139100
2022-09-19,91.87,93.24,91.76,92.95,375700
2022-09-20,91.63,92.02,89.31,90.15,417600
2022-09-21,90.58,91.15,88.22,88.34,300100
2022-09-22,88.35,88.35,84.87,85.1,591300
2022-09-23,84.31,84.61,82.77,84.2,666900
2022-09-26,83.87,84.98,81.59,82.59,739900
2022-09-27,83.25,84.5,82.51,82.87,629800
2022-09-28,83.69,86.24,82.72,85.9,617900
2022-09-29,84.82,84.82,82.5,83.9,638800
2022-09-30,84.57,85.81,82.31,82.49,788700
2022-10-03,83.27,84.45,82.83,84.09,755500
2022-10-04,85.75,88.74,85.75,88.63,1064400
2022-10-05,86.34,88.24,85.8,87.71,945900
2022-10-06,87.79,88.49,86.37,87.1,447400
2022-10-07,86.58,86.99,84.5,85.1,686600
2022-10-10,86.44,86.44,83.62,83.78,449400
2022-10-11,84.17,85.03,82.18,84.25,635100
2022-10-12,84.2,84.45,82.72,83.33,539600
2022-10-13,82,85.7,81.1,85.06,361600
2022-10-14,86,86.22,84.03,84.12,568400
2022-10-17,85.91,87.81,85.87,87.29,513700
2022-10-18,89.29,90.53,88.12,88.73,514600
2022-10-19,88,89.08,86.71,87.02,604800
2022-10-20,87.61,88.46,86.95,87.44,401600
2022-10-21,87.21,88.89,85.85,88.61,554400
2022-10-24,88.81,89.83,87.84,88.63,314600
2022-10-25,88.53,92.09,88.53,91.75,476800
2022-10-26,91.35,92.65,90.92,91.59,460800
2022-10-27,92.69,92.88,91.62,92.1,334200
2022-10-28,91.81,93.55,91.4,93.47,511200
2022-10-31,92.79,93.3,91.83,92.23,917600
2022-11-01,93.55,94.16,92.65,93.56,531900
2022-11-02,92.97,92.97,90.08,90.41,737600
2022-11-03,88.77,90.73,87.82,89.7,655500
2022-11-04,92.28,94.76,87.42,88.76,1298300
2022-11-07,89.42,89.92,86.77,88,778100
2022-11-08,88.24,89.49,86.46,87.34,568700
2022-11-09,86.75,88.09,86.28,88.07,603600
2022-11-10,90.75,95.46,89.94,95.28,556300
2022-11-11,96,97.09,95.4,95.91,624500
2022-11-14,95.31,96.26,93.53,93.67,589700
2022-11-15,95.05,96.8,94.87,95.72,379300
2022-11-16,94.8,96.49,94.77,96.19,577100
2022-11-17,95.12,96.12,94.2,96,584900
2022-11-18,97.26,97.65,95.39,96.48,599400
2022-11-21,95.94,96.78,95.25,96.52,513500
2022-11-22,97.17,98.13,96.31,98.04,430300
2022-11-23,98.04,99.54,97.51,99.44,478500
2022-11-25,99.42,100.56,99.08,99.98,273800
2022-11-28,99.46,99.74,98.09,98.95,552400
2022-11-29,98.58,99.73,98.45,99.14,503800
2022-11-30,98.57,100.45,97.73,100.14,829100
2022-12-01,101.11,101.79,98.79,100.11,495300
2022-12-02,99,99.94,98.34,99.28,462700
2022-12-05,98.94,98.94,94.75,95.38,701500
2022-12-06,95,96.7,92.6,92.88,743900
2022-12-07,92.88,94.6,92.53,93.44,387200
2022-12-08,93.47,95.06,93.37,94.11,326100
2022-12-09,93.81,95.61,93.63,94.71,379300
2022-12-12,94.88,97.26,94.24,97.12,483900
2022-12-13,100.92,101.62,98.91,100.49,1212300
2022-12-14,100.26,101.88,99.95,100.6,739900
2022-12-15,100,100.22,96.73,96.98,682100
2022-12-16,94.29,95.21,92.43,93.78,870600
2022-12-19,93.69,93.69,91.5,92.12,468800
2022-12-20,91.5,92.62,90.83,92.37,302400
2022-12-21,92.88,94.48,92.88,93.49,404500
2022-12-22,92.67,93.36,91.38,93.16,380700
2022-12-23,92.91,94.02,92.25,93.76,234800
2022-12-27,94.14,94.14,92.8,93.77,284700
2022-12-28,93.77,94.42,93.12,93.5,728700
2022-12-29,94.03,96.28,93.86,94.69,462800
2022-12-30,93.8,94.68,93.23,94.4,297800
