Date,Open,High,Low,Close,Volume
2003-01-02,33.76,35.98,33.76,35.86,720500
2003-01-03,35.9,36.55,35.49,36.53,913800
2003-01-06,36.5,37.71,36.19,37.49,1050600
2003-01-07,37.4,37.65,36.97,37.2,661600
2003-01-08,37.1,37.23,36.5,36.63,611700
2003-01-09,36.75,38.04,36.75,37.19,983100
2003-01-10,36.6,36.63,35.37,36,1576900
2003-01-13,36,36.25,35.36,35.45,791900
2003-01-14,35.36,36.43,35.32,36.1,594200
2003-01-15,36.14,36.17,35.4,36.1,616400
2003-01-16,36.12,36.44,35.75,36,626300
2003-01-17,36,36.1,35.32,35.55,431400
2003-01-21,35.5,35.56,34.25,34.5,705500
2003-01-22,34.35,34.88,33.84,34.62,726900
2003-01-23,34.7,35.5,34.34,35.44,537700
2003-01-24,35.32,35.32,34.21,34.75,749200
2003-01-27,34.73,35.15,34.04,34.33,520900
2003-01-28,34.46,34.91,33.81,34.75,463000
2003-01-29,34.74,35.28,33.62,35.24,662300
2003-01-30,35.27,35.27,33.92,34.11,573000
2003-01-31,33.94,35.05,33.85,34.78,721400
2003-02-03,34.77,35.15,34.22,34.22,376800
2003-02-04,34.21,34.21,33,33.17,607900
2003-02-05,33.25,33.66,32.77,32.78,477400
2003-02-06,32.76,33.37,32.53,32.7,307100
2003-02-07,33,33.21,32.29,32.51,485500
2003-02-10,32.52,32.77,31.91,32.44,550700
2003-02-11,32.46,33.08,32.26,32.47,428000
2003-02-12,32.32,32.32,31.19,31.19,860000
2003-02-13,28.91,30.16,28.7,29.99,3519500
2003-02-14,29.99,30.23,29.5,29.8,874300
2003-02-18,29.9,31.4,29.85,31.28,1009100
2003-02-19,31.3,31.43,30.54,30.89,480100
2003-02-20,31.08,31.1,30.59,30.75,430600
2003-02-21,30.96,31.75,30.7,31.57,346000
2003-02-24,31.49,31.51,29.89,29.9,516600
2003-02-25,29.76,30.15,29,30.05,1038200
2003-02-26,29.88,30.27,29.75,30,896300
2003-02-27,29.91,30.7,29.91,30.23,404200
2003-02-28,30.18,31.37,30.14,31.37,486700
2003-03-03,31.79,31.8,30.83,31,600500
2003-03-04,30.84,31.07,30.05,30.08,387600
2003-03-05,30.05,30.95,30.03,30.49,524300
2003-03-06,30.26,30.32,29.55,29.99,611500
2003-03-07,29.7,29.87,29.39,29.64,697000
2003-03-10,29.54,29.59,28.75,28.85,590500
2003-03-11,28.79,29.1,28.04,28.2,708100
2003-03-12,28.13,28.27,27.65,28.12,701700
2003-03-13,28.2,29.07,28.1,29.03,1024300
2003-03-14,29.1,29.55,28.82,29.22,364100
2003-03-17,29.19,30.58,28.86,30.46,775100
2003-03-18,30.58,30.63,30.08,30.5,654300
2003-03-19,30.5,30.56,29.97,30.31,378600
2003-03-20,30.15,30.79,29.63,30.5,1004100
2003-03-21,30.74,32,30.47,31.95,1043200
2003-03-24,31.56,31.6,30.07,30.07,419700
2003-03-25,30.23,31.11,30.13,30.7,230100
2003-03-26,30.88,30.88,29.76,30.16,669300
2003-03-27,30.13,30.37,29.38,29.93,656000
2003-03-28,29.9,30.2,29.66,30.09,494400
2003-03-31,29.99,30.01,28.65,29.34,742000
2003-04-01,28.91,29.69,28.71,29.47,491000
2003-04-02,29.81,30.76,29.81,30.61,644000
2003-04-03,30.76,31.26,30.26,30.8,692300
2003-04-04,31.03,31.34,30.38,30.75,192600
2003-04-07,31.25,32.11,30.84,30.92,562400
2003-04-08,30.93,31.35,30.72,30.99,404400
2003-04-09,30.99,31.6,30.92,31.04,739400
2003-04-10,30.95,31.15,30.9,30.95,530900
2003-04-11,31.1,31.8,30.96,31.79,556600
2003-04-14,31.95,32.2,31.73,31.99,481100
2003-04-15,31.81,33.22,31.7,33.18,668500
2003-04-16,33.4,33.63,32.54,32.58,1316900
2003-04-17,32.76,33.56,32.4,33.33,832500
2003-04-21,33.84,33.95,33.42,33.42,835300
2003-04-22,33.49,35.18,33.45,35.06,1547600
2003-04-23,35.03,36.15,34.56,35.88,888700
2003-04-24,35.61,35.71,34.71,35.15,310000
2003-04-25,34.82,35.08,34.12,34.26,598300
2003-04-28,34.32,35.3,34.27,35.2,589800
2003-04-29,34.89,35.35,34.38,34.78,770200
2003-04-30,34.9,36.94,34.9,35.83,2382400
2003-05-01,35.77,36.36,35.37,36.17,1160200
2003-05-02,36.11,37.04,35.98,36.6,1395100
2003-05-05,36.72,36.76,35.59,35.73,1208000
2003-05-06,35.61,36.66,35.61,36.1,1108500
2003-05-07,34.5,35.36,34.21,34.48,4199400
2003-05-08,34.13,34.8,33.89,34.62,1339700
2003-05-09,34.62,35.11,34.62,35.03,1026500
2003-05-12,34.81,35.71,34.7,35.52,1026600
2003-05-13,35.5,35.5,34.59,34.86,1484200
2003-05-14,34.93,35.21,34.4,34.84,605700
2003-05-15,34.85,35.25,34.62,35.19,587300
2003-05-16,35.05,35.63,34.14,35.18,1421600
2003-05-19,34.88,35.05,34,34.14,1040800
2003-05-20,34.15,34.55,33.95,34.13,759000
2003-05-21,34.25,34.45,34.05,34.18,757200
2003-05-22,34.15,34.96,34.1,34.96,734000
2003-05-23,34.56,34.84,34.47,34.57,775700
2003-05-27,34.4,35.15,34.4,35.05,1317000
2003-05-28,35.11,35.12,34.81,35,526500
2003-05-29,35,35.33,34.68,34.75,1018500
2003-05-30,34.77,35.32,34.6,35.26,972900
2003-06-02,35.53,37.18,35.45,36.46,1099800
2003-06-03,36.63,36.74,35.34,35.57,687300
2003-06-04,35.58,36.46,35.38,36.33,408900
2003-06-05,36.33,36.4,35.84,36.25,355500
2003-06-06,36.44,37.98,36.26,36.37,1186200
2003-06-09,36.35,36.57,35.56,35.69,475000
2003-06-10,35.49,36.44,34.62,34.92,2918200
2003-06-11,34.88,36.12,34.82,35.92,3543100
2003-06-12,36.01,36.2,35.6,35.91,531700
2003-06-13,35.91,36.19,35.32,35.44,1601400
2003-06-16,35.5,36.34,35.38,36.3,1299400
2003-06-17,36.35,37.09,36.12,36.6,1042000
2003-06-18,36.46,36.9,36.07,36.56,390600
2003-06-19,36.5,36.7,35.92,36.13,614000
2003-06-20,36.55,36.69,35.98,36.24,378300
2003-06-23,36,36.32,35.23,35.56,646000
2003-06-24,35.63,36.04,35.3,35.51,483100
2003-06-25,35.51,35.8,34.86,35.27,527600
2003-06-26,35.15,36.23,35.15,35.65,693000
2003-06-27,35.61,35.86,35.22,35.37,460200
2003-06-30,35.5,35.55,35.06,35.5,716000
2003-07-01,35.2,35.2,34.48,34.84,947700
2003-07-02,34.82,34.95,34.34,34.59,1240600
2003-07-03,34.43,34.66,34.2,34.36,265200
2003-07-07,34.49,35.39,34.33,35.19,716700
2003-07-08,35.33,35.57,34.93,35.4,389000
2003-07-09,35.4,35.55,34.49,34.49,614000
2003-07-10,34.74,34.92,33.79,33.95,365900
2003-07-11,34.04,34.72,33.95,34.56,637800
2003-07-14,34.85,35.25,34.41,34.77,617800
2003-07-15,34.77,35.2,34.25,34.57,909800
2003-07-16,34.58,34.62,34.2,34.48,550900
2003-07-17,34.18,34.4,33.49,33.59,916500
2003-07-18,33.79,34.25,33.2,33.81,460500
2003-07-21,33.67,33.7,32.83,33.38,788600
2003-07-22,33.27,34.44,32.89,33.98,644200
