Date,Open,High,Low,Close,Volume
2011-01-03,40.1,40.81,39.82,40.68,394500
2011-01-04,40.9,41.38,39.44,40.11,666700
2011-01-05,39.89,41.36,39.89,41.03,643600
2011-01-06,39.83,40.44,38.87,39.73,865500
2011-01-07,39.82,40.53,38.3,39.43,531800
2011-01-10,39.2,39.62,38.43,39.34,379800
2011-01-11,39.51,39.75,39.15,39.61,236500
2011-01-12,39.92,39.92,39.07,39.22,257500
2011-01-13,39.03,39.18,38.27,38.43,338000
2011-01-14,38.31,38.54,37.9,38.03,462700
2011-01-18,38.04,38.99,38.03,38.99,419300
2011-01-19,38.86,39.15,37.92,38.34,528700
2011-01-20,38.16,39.31,37.98,38.72,411700
2011-01-21,39.08,39.44,38.75,38.93,247000
2011-01-24,38.89,39.18,38.61,38.82,240100
2011-01-25,38.63,38.63,37.72,38.27,399000
2011-01-26,38.44,38.65,37.89,38.19,411900
2011-01-27,38.22,38.6,37.88,38.47,380100
2011-01-28,38.43,38.67,36.64,36.96,498700
2011-01-31,37.11,37.58,36.75,36.84,601900
2011-02-01,37.19,37.47,36.84,37.23,620800
2011-02-02,37.15,38.04,36.98,37.61,416700
2011-02-03,37.66,38.61,37.58,38.27,778000
2011-02-04,38.16,39.3,37.94,38.95,469600
2011-02-07,39.06,40.73,38.93,40.15,622500
2011-02-08,40.08,40.58,39.73,39.95,391200
2011-02-09,39.84,40.06,39.53,39.95,328100
2011-02-10,39.74,40.19,39.19,39.79,327900
2011-02-11,39.64,40.51,39.55,39.9,376900
2011-02-14,39.95,40.07,39.59,40.07,353400
2011-02-15,39.86,40.32,39.73,39.77,372900
2011-02-16,39.97,41.56,39.95,41.3,575600
2011-02-17,41.01,41.19,40.86,40.91,295500
2011-02-18,41.09,41.88,41.01,41.54,264400
2011-02-22,40.7,41.14,39.54,39.58,545800
2011-02-23,39.12,40,36.21,36.48,1404800
2011-02-24,36.55,38.09,35.99,37.88,1084300
2011-02-25,38.02,38.52,37.41,38.27,770300
2011-02-28,38.18,38.93,37.96,38.77,466700
2011-03-01,39.12,39.12,37.12,37.52,1169400
2011-03-02,37.47,38.4,37.4,37.87,396500
2011-03-03,38.47,38.78,37.39,37.54,622700
2011-03-04,37.5,38.05,36.94,37.38,291800
2011-03-07,37.55,37.71,36.52,36.9,307500
2011-03-08,36.92,37.99,36.68,37.04,321400
2011-03-09,37.04,37.86,36.75,37.49,378700
2011-03-10,36.97,37.03,36.37,36.58,236500
2011-03-11,36.4,37.81,36.37,37.43,410200
2011-03-14,36.97,37.39,35.98,36.57,240700
2011-03-15,35.27,35.99,34.81,35.63,542100
2011-03-16,35.6,36.01,34.67,34.93,470500
2011-03-17,35.72,36.57,35.5,35.98,717700
2011-03-18,36.64,37.29,36.34,36.86,795300
2011-03-21,37.48,37.82,36.94,37.05,319600
2011-03-22,37.01,37.25,36.44,36.63,366800
2011-03-23,36.48,36.58,35.87,36.41,321500
2011-03-24,36.58,37.25,36.04,37.08,639300
2011-03-25,37.17,37.51,36.48,36.68,598700
2011-03-28,36.79,37.23,36.3,36.61,637100
2011-03-29,36.53,37.1,36.31,36.94,288300
2011-03-30,37.15,37.25,36.29,36.8,479500
2011-03-31,36.71,37.05,36.5,36.94,313100
2011-04-01,37.01,37.15,36.47,37.13,560500
2011-04-04,37.16,37.47,36.86,36.98,236600
2011-04-05,36.94,37.1,33.98,34.22,2696900
2011-04-06,34.44,35.02,33.68,33.97,1938500
2011-04-07,34.06,34.5,33.71,33.79,553000
2011-04-08,33.84,34.27,33.04,33.35,531200
2011-04-11,33.47,33.62,32.99,33.31,521600
2011-04-12,33.09,33.17,32.61,32.76,404400
2011-04-13,33.35,33.58,32.35,32.81,820600
2011-04-14,32.02,32.4,31.64,31.97,779800
2011-04-15,31.92,32.52,31.68,32.23,423600
2011-04-18,31.66,31.84,30.95,31.46,494100
2011-04-19,31.35,32.39,31.32,32.17,720500
2011-04-20,33.52,34,32.42,32.64,728700
2011-04-21,32.78,33.04,32.2,32.75,405900
2011-04-25,32.59,33.09,32.12,32.78,384200
2011-04-26,32.71,33.6,32.61,33.38,873100
2011-04-27,33.58,33.67,33.2,33.47,580800
2011-04-28,33.3,33.39,33.06,33.13,676300
2011-04-29,33.17,33.29,32.29,32.52,760000
2011-05-02,32.77,33.36,31.95,32,659900
2011-05-03,31.95,32.06,31.22,32.03,1400000
2011-05-04,32.1,33,28.36,28.75,2799600
2011-05-05,29.11,29.74,28.65,29.59,1600000
2011-05-06,29.97,30.38,29.47,29.96,1427700
2011-05-09,29.97,30.17,29.6,29.83,612300
2011-05-10,29.8,30.13,29.8,30.02,663000
2011-05-11,29.88,30.09,29.74,30.03,522700
2011-05-12,29.77,30.25,29.76,30,563000
2011-05-13,29.95,30.05,29.69,29.8,972700
2011-05-16,29.81,29.91,29.36,29.67,1138900
2011-05-17,29.71,29.72,29.24,29.49,924000
2011-05-18,29.43,30.26,29.43,30.17,1069200
2011-05-19,30.49,30.84,29.95,29.98,464700
2011-05-20,29.86,30.04,29.46,29.53,510200
2011-05-23,29.07,29.25,28.69,29.06,736200
2011-05-24,29.14,29.24,28.82,28.9,641300
2011-05-25,28.79,28.94,28.66,28.78,577700
2011-05-26,28.75,29.19,28.75,29,500900
2011-05-27,28.96,29.22,28.89,29,357900
2011-05-31,29.16,29.41,28.71,29.04,793000
2011-06-01,29.05,29.62,28.18,28.33,1919500
2011-06-02,28.42,28.84,28.38,28.45,524100
2011-06-03,28.25,28.46,27.99,28.32,1054200
2011-06-06,28.24,28.61,27.35,27.5,1441000
2011-06-07,27.44,27.63,26.9,27.45,722300
2011-06-08,27.27,27.54,26.91,27.09,765600
2011-06-09,27.15,27.67,26.92,27.32,718600
2011-06-10,27.19,27.19,26.5,26.72,547600
2011-06-13,26.83,27.02,26.7,26.97,831000
2011-06-14,27.28,27.64,27.1,27.34,574800
2011-06-15,27.08,27.27,26.72,26.86,462900
2011-06-16,26.86,27.16,26.6,27.06,588900
2011-06-17,27.13,27.41,26.84,27.15,978000
2011-06-20,27.03,27.32,26.93,27.09,398600
2011-06-21,27.23,27.7,27.12,27.47,995400
2011-06-22,27.37,27.71,26.33,26.34,1516900
2011-06-23,26.03,26.69,25.8,26.61,491000
2011-06-24,26.61,26.89,25.97,26.09,585400
2011-06-27,26.18,26.52,25.83,26.31,412900
2011-06-28,26.39,27.34,26.38,27.31,717200
2011-06-29,27.39,27.69,27.2,27.49,506700
2011-06-30,27.53,27.77,27.17,27.37,787200
2011-07-01,27.4,28.88,27.36,28.53,1316200
2011-07-05,28.54,28.96,27.67,27.95,708300
2011-07-06,27.94,28.28,27.49,27.75,499500
2011-07-07,27.98,28.39,27.62,28.35,934600
2011-07-08,27.67,27.83,27.37,27.54,504200
2011-07-11,27.19,27.36,26.68,26.93,707300
2011-07-12,26.85,27.17,26.35,26.5,936200
2011-07-13,26.61,26.89,26.31,26.55,844700
2011-07-14,26.65,26.85,25.95,26,978400
2011-07-15,26.08,26.32,25.94,26.14,201300
2011-07-18,26.06,26.39,25.29,25.63,496300
2011-07-19,25.95,26.15,25.75,26.09,473700
2011-07-20,26.19,26.23,25.91,26.09,260200
2011-07-21,26.26,26.92,26.15,26.9,463900
2011-07-22,26.93,27.39,26.69,27.2,541300
2011-07-25,26.9,26.97,26.59,26.75,358400
2011-07-26,26.79,26.93,26.26,26.4,278000
2011-07-27,26.3,26.62,25.47,25.75,298000
2011-07-28,25.77,25.96,25.36,25.5,427600
2011-07-29,25.16,25.88,24.78,25.46,657300
2011-08-01,25.64,25.86,24.88,25.28,848400
2011-08-02,25.09,25.38,24.45,24.46,1502600
2011-08-03,24.45,25,23.81,24.9,1487700
2011-08-04,19.62,23,19.6,22.11,6268300
2011-08-05,22.54,22.54,20.59,20.84,1948900
2011-08-08,20.13,20.3,18.24,19.01,1415200
2011-08-09,19.3,20.26,18.35,20.19,1985300
2011-08-10,19.53,19.83,18.99,19.02,1186500
2011-08-11,19.17,20.21,18.77,19.9,924500
2011-08-12,20.24,20.24,19.2,19.69,831300
2011-08-15,19.82,21.16,19.6,21.15,775300
2011-08-16,20.9,21.04,20.32,20.64,663500
2011-08-17,20.86,21.26,20.24,20.6,675000
2011-08-18,19.95,20.1,19.14,19.55,1425300
2011-08-19,19.25,19.73,18.2,18.43,1193200
2011-08-22,19.08,19.1,18.41,18.73,1219900
2011-08-23,18.91,19.49,18.68,19.37,589100
2011-08-24,19.31,20.22,19.08,19.94,643400
2011-08-25,20.05,20.22,19.17,19.4,632300
2011-08-26,19.13,20.51,19.05,20.15,1094800
2011-08-29,20.43,21.27,20.29,21.12,1147600
2011-08-30,21.17,21.41,20.8,21.15,1073400
2011-08-31,21.34,21.55,20.83,20.91,1010800
2011-09-01,20.81,21.14,20.33,20.96,1030000
2011-09-02,20.45,20.8,19.69,19.97,750400
2011-09-06,19.25,19.65,18.89,19.48,1039900
2011-09-07,19.73,20.29,19.55,20.16,710800
2011-09-08,19.89,20.23,19.3,19.45,776700
2011-09-09,19.18,19.54,18.53,18.77,1335400
2011-09-12,18.43,18.63,17.58,18.26,1433000
2011-09-13,18.07,18.94,17.69,18.7,1195500
2011-09-14,18.82,19.06,18.26,18.89,1069300
2011-09-15,19.17,19.38,18.88,19.06,1435800
2011-09-16,19.01,19.47,18.91,19.46,1116200
2011-09-19,19.1,19.63,18.78,19.45,997000
2011-09-20,19.51,19.95,19.13,19.18,1440700
2011-09-21,19.14,19.56,18.4,18.4,1869300
2011-09-22,17.74,18,16.49,16.96,1871300
2011-09-23,16.85,17.5,16.79,17.45,775700
2011-09-26,17.61,18.1,17.06,18.05,751600
2011-09-27,18.54,19.49,18.25,18.68,653200
2011-09-28,18.79,18.81,17.73,17.79,655400
2011-09-29,18.24,18.58,17.32,17.85,983500
2011-09-30,17.51,17.73,16.89,17.03,1035600
2011-10-03,16.83,17.31,16.5,16.9,2205900
2011-10-04,16.66,18.11,16.52,18.05,1499600
2011-10-05,18.14,18.35,17.63,17.82,875700
2011-10-06,17.81,18.89,17.34,18.77,804400
2011-10-07,18.92,19.18,18.3,18.66,622300
