Date,Open,High,Low,Close,Volume
1997-01-02,16.1667,16.5,16,16,56550
1997-01-03,16,17,16,16.5,91950
1997-01-06,17,17,16.5,17,22950
1997-01-07,17,17,16.1667,16.6667,65250
1997-01-08,16.8333,17.0833,16.3333,16.3333,133050
1997-01-09,16.3333,16.6667,15.9167,16.1667,144000
1997-01-10,16.1667,16.3333,16.1667,16.3333,13350
1997-01-13,16.5,16.6667,16.1667,16.6667,58650
1997-01-14,17,17,16,16.3333,126300
1997-01-15,16,16.3333,15.6667,16.1667,256950
1997-01-16,15.8333,16.3333,15.75,15.9167,559800
1997-01-17,16.3333,16.5,15.8333,16.1667,67650
1997-01-20,16.1667,16.3333,15.8333,16.0833,11550
1997-01-21,16,17,16,16.5,336600
1997-01-22,16.5,16.8333,16.1667,16.1667,31350
1997-01-23,16.1667,16.5,16,16,31500
1997-01-24,16,16.5,14.5,15.8333,103650
1997-01-27,15.8333,16,15.4167,16,33150
1997-01-28,15.6667,17,15.6667,16.75,98550
1997-01-29,16.5,16.8333,16.3333,16.8333,62550
1997-01-30,16.3333,16.8333,16.1667,16.6667,59400
1997-01-31,16.6667,16.6667,15.9167,16.3333,18750
1997-02-03,16.3333,16.3333,14.5,14.8333,130950
1997-02-04,14.8333,15.5,14.6667,15,70050
1997-02-05,16,16,15,15.3333,27600
1997-02-06,15.5,15.5,14.8333,15.3333,17550
1997-02-07,15.3333,16,15.3333,16,285000
1997-02-10,15.8333,16.8333,14.8333,15.3333,126300
1997-02-11,15.1667,15.5,14.3333,14.5,41550
1997-02-12,14.6667,15,14,14.6667,66150
1997-02-13,14.8333,15.5,14.5,15.5,47700
1997-02-14,15.6667,15.8333,15.3333,15.8333,51150
1997-02-18,15.5,15.6667,15,15.3333,12750
1997-02-19,15,15.3333,15,15.3333,8700
1997-02-20,15.1667,15.3333,15,15,29850
1997-02-21,14.6667,15,13.3333,13.3333,63450
1997-02-24,13.3333,13.6667,12.875,13,68700
1997-02-25,13.1667,13.3333,12.6667,13.1667,84600
1997-02-26,13.1667,13.6667,12.5,12.8333,108600
1997-02-27,12.5,13,12.5,12.8333,278550
1997-02-28,12.8333,12.8333,12,12.3333,542100
1997-03-03,12,12.5,11.8333,12.3333,233550
1997-03-04,12.3333,12.6667,12.3333,12.6667,121500
1997-03-05,12.6667,13,12.6667,12.8333,264000
1997-03-06,13,13.6667,13,13.3333,122400
1997-03-07,13.6667,14.3333,13.6667,14.1667,79050
1997-03-10,14.1667,15.3333,14.1667,14.6667,78300
1997-03-11,14.8333,14.8333,14.6667,14.8333,24600
1997-03-12,15,15,14.3333,14.6667,22050
1997-03-13,14.6667,14.6667,14.3333,14.3333,4500
1997-03-14,14.3333,14.8333,14.3333,14.8333,24900
1997-03-17,14.8333,14.8333,13.6667,14,46350
1997-03-18,14.5,14.6667,14.1667,14.4167,22350
1997-03-19,14.1667,14.3333,14.0417,14.25,29850
1997-03-20,14,14.3333,13.6667,13.75,29700
1997-03-21,13.5,13.6667,13.25,13.25,19950
1997-03-24,13.25,13.5,13.25,13.5,11400
1997-03-25,13.25,13.5,13.1667,13.1667,10500
1997-03-26,13.3333,14.1667,13,13.6667,168150
1997-03-27,13.5,13.8333,13.25,13.25,44850
1997-03-31,13.5,13.5,13.1667,13.5,32550
1997-04-01,13.3333,13.5,13.1667,13.25,51900
1997-04-02,13.25,13.5,13.1667,13.1667,24300
1997-04-03,13.5,13.5,13.1667,13.1667,26550
1997-04-04,13.5,13.5,13.1667,13.5,34650
1997-04-07,13.5,13.5,13.1667,13.1667,3900
1997-04-08,13.1667,13.5,13.1667,13.1667,9600
1997-04-09,13.5,13.6667,13.1667,13.6667,77850
1997-04-10,13.6667,13.8333,13.3333,13.6667,169650
1997-04-11,13.75,13.75,13.3333,13.3333,43800
1997-04-14,13.8333,14.0833,13.3333,14,276150
1997-04-15,13.8333,14.25,13.8333,14.1667,93600
1997-04-16,14,14,12.4167,12.4167,105900
1997-04-17,13,13,11.8333,12.25,334950
1997-04-18,12.3333,12.3333,11.8333,11.8333,221250
1997-04-21,11.8333,12.1667,10.75,10.8333,107400
1997-04-22,10.6667,11.1667,10.6667,11.1667,127950
1997-04-23,11.3333,11.3333,10.8333,11.1667,160650
1997-04-24,11.1667,11.5,11,11.1667,175950
1997-04-25,11.5,12.3333,11.1667,12.3333,177450
1997-04-28,12.3333,13.25,12.0833,12.3333,133800
1997-04-29,12.3333,12.75,12.25,12.5,136350
1997-04-30,12.5,13.6667,12.25,13.1667,82350
1997-05-01,13.0833,14.5,13.0833,13.8333,137100
1997-05-02,14.3333,14.3333,13.6667,14.25,380700
1997-05-05,14.1667,14.1667,13.6667,13.8333,239550
1997-05-06,13.8333,15,13.8333,14.8333,440400
1997-05-07,15,15,14.6667,14.9167,330600
1997-05-08,14.6667,14.9167,14.6667,14.6667,44550
1997-05-09,14.8333,14.9167,14.1667,14.3333,16800
1997-05-12,14.6667,14.6667,14.1667,14.1667,13200
1997-05-13,14.1667,14.5,13,13.1667,112650
1997-05-14,13.1667,14,13.1667,13.6667,102750
1997-05-15,13.6667,14,13.6667,13.6667,274200
1997-05-16,13.6667,14.5,13.3333,14.1667,147750
1997-05-19,14.25,14.5,14.1667,14.5,52350
1997-05-20,14.5,14.5,14.1667,14.1667,75750
1997-05-21,14.3333,14.6667,14.1667,14.5,295050
1997-05-22,14.6667,14.8333,14.3333,14.3333,92400
1997-05-23,14.8333,16.1667,14.5,16,435750
1997-05-27,15.5,16.8333,15.5,16.1667,138900
1997-05-28,16.1667,16.1667,15.9167,15.9167,30000
1997-05-29,15.9167,16.1667,15.9167,16,56850
1997-05-30,16,16.8333,16,16.8333,167550
1997-06-02,16.4167,16.8333,16.3333,16.5,115200
1997-06-03,16.8333,17.3333,16.5,16.5,181350
1997-06-04,16.5,16.6667,15.8333,16.1667,109050
1997-06-05,16,16.0833,15.6667,15.8333,79500
1997-06-06,15.6667,15.6667,15.1667,15.5,131550
1997-06-09,15.8333,16.9167,15.6667,16.25,780750
1997-06-10,16.25,16.6667,16.1667,16.5833,241650
1997-06-11,16.3333,16.9167,16.3333,16.9167,324450
1997-06-12,16.9167,18.4167,16.6667,18.1667,480000
1997-06-13,18.75,19.0833,17.8333,17.8333,150450
1997-06-16,17.8333,18.0417,16.5,16.8333,56250
1997-06-17,16.6667,16.6667,16,16,36600
1997-06-18,16.5,16.5,15.6667,15.6667,153450
1997-06-19,15.5833,16,15.0833,15.0833,86550
1997-06-20,15.6667,15.6667,14.6667,15,98250
1997-06-23,14.6667,16.3333,14.6667,15.6667,301950
1997-06-24,15.9167,16.25,14.5,16,306900
1997-06-25,16.25,16.3333,15.9167,16.3333,149850
1997-06-26,16.1667,16.3333,16,16.3333,43950
1997-06-27,16,16.3333,16,16.25,39750
1997-06-30,16.3333,17.8333,16.1667,17,356850
1997-07-01,17,17.4167,16.9167,17.3333,88800
1997-07-02,17.3333,17.5,17.0833,17.3333,35850
1997-07-03,17.1667,17.8333,17.1667,17.8333,24450
1997-07-07,17.8333,17.8333,17.1667,17.1667,79650
1997-07-08,17.3333,17.5,17,17.25,197850
1997-07-09,17.6667,18.5833,17.5,18.4167,251250
1997-07-10,18.3333,18.3333,18.1667,18.3333,49050
1997-07-11,18.3333,18.3333,18.1667,18.1667,14100
1997-07-14,18.3333,19.25,18.1667,18.5833,173100
1997-07-15,18.3333,18.8333,18.3333,18.6667,117000
1997-07-16,18.8333,20.8333,18.8333,20.4167,483900
1997-07-17,20.3333,20.3333,19,19,143400
1997-07-18,18.8333,18.9167,17.7917,18,404700
