Date,Open,High,Low,Close,Volume
2000-07-06,44.1875,45,44.125,44.375,747300
2000-07-07,44.625,44.8125,42.75,43.375,224800
2000-07-10,41.875,43.375,41.75,43.1875,199900
2000-07-11,43.375,43.375,42.5,42.7031,116700
2000-07-12,42,44.0625,42,43.4375,531500
2000-07-13,43.375,44.875,42.875,44.625,1345600
2000-07-14,44.875,47,44.25,46.75,1036000
2000-07-17,46.75,46.875,45.125,46.6094,268600
2000-07-18,46.8125,47.25,46.25,46.375,524300
2000-07-19,46.75,46.875,46.125,46.5625,352000
2000-07-20,46.875,48,46.4375,47.5625,432100
2000-07-21,46.8125,47.625,46.5,47.375,479100
2000-07-24,47.375,48.125,47,47.9375,606000
2000-07-25,47.7188,47.8125,45.625,45.875,536700
2000-07-26,45.6875,45.75,44.8125,45.3125,735300
2000-07-27,45,46.1875,45,46,119400
2000-07-28,45.875,45.9375,44.75,44.875,203400
2000-07-31,44.8125,46.375,44.8125,45.625,98700
2000-08-01,45.7188,48.5,45.7188,47.5,408800
2000-08-02,47.625,48.375,46.875,48.1562,345800
2000-08-03,46,48.25,45.75,48.125,767500
2000-08-04,48.3125,50.5,48.3125,49.875,477900
2000-08-07,49.875,50.75,49.25,50.5,234600
2000-08-08,50.25,50.75,50.125,50.25,188000
2000-08-09,50.3125,50.375,49.75,49.9375,114100
2000-08-10,49.75,50.25,49.5,49.5625,105500
2000-08-11,49.5,49.9375,49.25,49.9375,106000
2000-08-14,50,50,49.125,49.4375,784000
2000-08-15,49.375,49.625,49.375,49.5,124900
2000-08-16,49.4375,49.875,49.375,49.625,175700
2000-08-17,49.5,50,49.4375,49.75,39400
2000-08-18,50,50,48.625,48.7812,123100
2000-08-21,49.125,49.75,48,49.125,140300
2000-08-22,49.125,49.125,48.3438,48.4375,124600
2000-08-23,48.4375,49,48.3125,48.4375,283700
2000-08-24,48.3125,48.75,47.625,48.1094,138300
2000-08-25,48.6875,48.75,48.1875,48.25,65200
2000-08-28,48.25,48.5,46.875,47.1875,123200
2000-08-29,47.25,47.5,46.625,47.25,419000
2000-08-30,46.875,47.25,46,46.375,148700
2000-08-31,46.375,47,46.125,46.4375,171600
2000-09-01,47,47,45.875,46,85500
2000-09-05,45.875,45.875,43.9375,44.0625,186400
2000-09-06,44.125,44.125,42.4375,42.5,597300
2000-09-07,42.625,42.625,41.75,42,713100
2000-09-08,41.875,42.375,41.375,42.0156,794400
2000-09-11,41.9375,42.125,41.875,42,265100
2000-09-12,41.875,43.1875,41.8125,42.75,359100
2000-09-13,42.625,43.6875,42.5,43.5,319700
2000-09-14,43.625,45,43.5,44.875,209300
2000-09-15,44.875,44.9375,42.0625,42.5,360200
2000-09-18,42.625,43,40.375,40.5625,467100
2000-09-19,41,41.125,40.5625,40.75,162400
2000-09-20,40.75,40.75,39.0625,39.25,321200
2000-09-21,39,39.5625,38.6875,39,479000
2000-09-22,38.375,39.5,37.9375,39.1875,344000
2000-09-25,39.2031,39.625,39.2031,39.5625,223400
2000-09-26,39.5,40.125,38.375,39,333900
2000-09-27,39.125,39.625,39.125,39.625,633900
2000-09-28,39.375,40.6875,39.375,40.5,163400
2000-09-29,40.3594,40.375,37.625,37.875,169000
2000-10-02,38,38,36.1875,37.1875,263600
2000-10-03,37.125,38.125,37.125,37.4375,77200
2000-10-04,37.25,37.4375,36.5,37.3125,137000
2000-10-05,37.5,40.75,37.3125,39.5,553900
2000-10-06,39.5,40,36.6875,36.9375,239100
2000-10-09,37.375,39.125,36.875,39.0625,157900
2000-10-10,38.5,39.3125,37.625,37.7656,205000
2000-10-11,37.75,39.75,37.5,38.75,225900
2000-10-12,39,39,36.625,38.125,202100
2000-10-13,37.8125,40.4375,37.8125,39.75,259900
2000-10-16,39.6875,40.0625,36,36.125,406700
2000-10-17,36.1875,38.4375,36.1875,37,193100
2000-10-18,36.75,40.125,36.5,39.375,410800
2000-10-19,39.75,40.5,39.5,40.125,319100
2000-10-20,39.5781,43.125,39.5781,42.5,368800
2000-10-23,42.125,42.3125,38.9375,39.25,583900
2000-10-24,39.75,42.5625,39.75,41.75,551200
2000-10-25,41.8125,41.8125,40.5,41.25,260200
2000-10-26,41.375,41.375,40.8125,41,527100
2000-10-27,41.0156,43.6875,41.0156,43.4375,277800
2000-10-30,43.25,44.0625,42.5,43.375,171500
2000-10-31,43.375,48,43.1875,48,529000
2000-11-01,47.25,48.125,47,47.3125,679300
2000-11-02,47.875,49,47.125,48.5469,233400
2000-11-03,48.5625,48.5625,47.375,48.5625,95600
2000-11-06,48.5625,48.5625,46.625,47.0625,149200
2000-11-07,47.125,47.5,46.375,47.3125,135400
2000-11-08,47.3125,47.625,46.9375,47.3125,208000
2000-11-09,47.375,47.375,46.125,46.4375,586500
2000-11-10,46.125,46.125,44,44.625,258800
2000-11-13,44.5,44.5,43.8125,44,212800
2000-11-14,44,48,44,47.5625,576200
2000-11-15,47.125,48.25,47.125,47.8125,315900
2000-11-16,45,45.125,41.8125,42.6875,2466300
2000-11-17,42.625,43.125,42.4375,42.5,268600
2000-11-20,42.25,42.3125,38.5625,39,604300
2000-11-21,38.25,38.375,35.25,38,1506600
2000-11-22,38.125,38.6875,37.125,38.125,483200
2000-11-24,37.875,39.625,37.875,39.4375,84300
2000-11-27,39.625,40.5,38.875,40.125,213700
2000-11-28,40.125,40.75,38.25,38.875,195500
2000-11-29,39,39.25,38.5,38.9375,164600
2000-11-30,38.5,39,38.375,39,158100
2000-12-01,39.0625,40.1875,39.0625,40.0625,337800
2000-12-04,39.875,40,37.875,38.4531,336200
2000-12-05,38.25,39.5625,38.25,39.375,280100
2000-12-06,39.75,41,39.375,40.8125,363800
2000-12-07,40.75,40.75,39.875,40.25,146700
2000-12-08,40,40.9375,39.9375,40.5,624800
2000-12-11,40.625,41.125,40.25,40.8125,1525200
2000-12-12,40.875,40.875,40.25,40.4375,326700
2000-12-13,40.5625,40.875,40.375,40.5,49500
2000-12-14,40.5,40.75,39.875,40.375,229900
2000-12-15,40.125,40.1875,39.5,39.5625,289800
2000-12-18,39.5,40.0625,39.5,39.6875,498900
2000-12-19,39.75,39.8125,39.1875,39.25,125800
2000-12-20,39.1875,39.1875,36,36.875,311600
2000-12-21,36.625,37.25,36.5,37.25,244500
2000-12-22,37.6094,39.375,36.625,38,396700
2000-12-26,38.0625,38.3125,37.625,37.75,120000
2000-12-27,37.6875,38.625,37.25,37.875,349000
2000-12-28,38.0625,38.5625,37.75,38.25,355500
2000-12-29,37.875,38.625,37.8125,38.5938,354400
