Date,Open,High,Low,Close,Volume
2014-01-02,52.13,52.25,49.57,51.64,5596800
2014-01-03,52,52.25,51.19,51.63,1559200
2014-01-06,51.8,52,51.27,51.48,714600
2014-01-07,51.68,51.94,51.21,51.69,1452800
2014-01-08,51.64,51.69,51.19,51.5,1126800
2014-01-09,51.72,51.72,50.73,51.03,691400
2014-01-10,51.05,51.34,50.87,51.28,380500
2014-01-13,51.15,51.26,50.6,50.66,595800
2014-01-14,50.97,51.34,50.59,50.62,659500
2014-01-15,50.69,51.14,50.69,50.74,749800
2014-01-16,50.64,50.91,50.41,50.54,594700
2014-01-17,50.51,50.85,50.11,50.18,918400
2014-01-21,50.47,50.68,50.03,50.13,775900
2014-01-22,50.35,51.19,50.15,51.08,602900
2014-01-23,50.14,50.51,49.98,50.14,1282700
2014-01-24,49.91,50.2,49.35,49.71,1647500
2014-01-27,49.66,49.9,48.91,49.17,1207500
2014-01-28,49.35,49.69,49.07,49.15,1115000
2014-01-29,49.12,49.3,48.76,48.78,991200
2014-01-30,49.23,49.42,48.66,48.92,1003700
2014-01-31,48.46,49.15,46.79,48.68,732500
2014-02-03,48.45,48.61,46.92,47.09,1989100
2014-02-04,47.23,49.48,46.95,47.95,1804600
2014-02-05,48.64,49.43,48,48.64,1387900
2014-02-06,48.82,49.83,48.11,49.78,889400
2014-02-07,50.11,50.68,49.87,50.23,658300
2014-02-10,50.36,51.11,50.23,50.5,1784300
2014-02-11,50.37,51.2,50.37,50.73,304200
2014-02-12,50.84,51.51,50.63,51.01,1143600
2014-02-13,50.61,51.56,50.29,51.4,594100
2014-02-14,51.37,51.67,50.87,50.9,828200
2014-02-18,50.73,51.56,50.73,51.25,894500
2014-02-19,51.19,51.62,50.49,50.59,690100
2014-02-20,50.45,50.79,50.04,50.15,940000
2014-02-21,50.17,50.67,49.74,49.83,1967500
2014-02-24,49.95,50.51,49.95,50.44,1368200
2014-02-25,50.46,50.47,50.1,50.25,1178800
2014-02-26,50.23,50.51,49.99,50.07,1266600
2014-02-27,49.89,53,49.89,51.62,4115300
2014-02-28,51.78,53.74,51.71,53.61,3538200
2014-03-03,52.32,53.74,52.32,53.28,1408800
2014-03-04,53.92,54.12,53.43,53.93,1315400
2014-03-05,52.94,53.73,52.86,53.27,2369400
2014-03-06,53.33,53.66,53,53.46,1797000
2014-03-07,53.69,53.89,53.04,53.61,1649500
2014-03-10,53.45,53.7,52.81,53.13,784000
2014-03-11,52.85,53.17,52.5,52.92,635300
2014-03-12,52.66,52.85,52.05,52.7,869700
2014-03-13,52.89,53.16,51.84,51.92,1107600
2014-03-14,51.77,52.35,51.4,51.98,562600
2014-03-17,52.28,52.86,52.15,52.8,605200
2014-03-18,52.88,53.09,52.71,53.04,618100
2014-03-19,53,53.16,52.45,52.72,604900
2014-03-20,52.72,52.99,52.47,52.94,689400
2014-03-21,53.35,53.35,52.41,52.65,1229800
2014-03-24,52.7,52.96,51.74,52.26,826000
2014-03-25,52.49,52.49,51.43,51.64,756400
