Date,Open,High,Low,Close,Volume
2021-01-04,83.23,83.37,79.71,80.28,801100
2021-01-05,80.52,83.87,79.01,82.54,547200
2021-01-06,82.95,86.44,82.95,84.17,621600
2021-01-07,84.7,85.59,82.59,83.51,556500
2021-01-08,83.12,84.47,82.42,82.94,385400
2021-01-11,82.08,83.03,80.99,82.2,447700
2021-01-12,82.5,84.19,82.05,83.37,481500
2021-01-13,83.01,83.45,82.15,82.22,325400
2021-01-14,82.86,83.55,82.1,83.35,231300
2021-01-15,83.12,83.69,80.9,83.15,333200
2021-01-19,83.76,83.76,82.08,83.22,289900
2021-01-20,83,85.35,82.19,84.29,608000
2021-01-21,84.45,84.59,83.6,83.75,368100
2021-01-22,83.28,83.84,82.45,83.67,382600
2021-01-25,83.19,84.16,82.3,83.86,352400
2021-01-26,84.26,84.97,81.46,81.88,415300
2021-01-27,80.79,81.58,78.06,79.28,660900
2021-01-28,80.13,84.09,79.36,83.77,500900
2021-01-29,83.16,83.61,80.65,80.78,569000
2021-02-01,81.7,83.81,80.64,83.57,945200
2021-02-02,84.5,86,83.5,85.15,583000
2021-02-03,84.67,85.85,84.2,85.5,452400
2021-02-04,85.98,87.43,85.86,86.63,508800
2021-02-05,87.42,88.6,86.88,87.5,266100
2021-02-08,87.93,88.38,86.84,88.28,392200
2021-02-09,88.64,88.85,86.57,86.86,342600
2021-02-10,87.12,87.91,85.92,87.12,334100
2021-02-11,87.5,88.23,86.58,86.98,566200
2021-02-12,86.45,87.16,85.72,86.22,186000
2021-02-16,86.12,86.58,84.9,85.94,291600
2021-02-17,85.64,86.29,84.52,84.99,375300
2021-02-18,84.16,85.66,83.99,84.32,250200
2021-02-19,84.78,86.2,84.08,85.33,337700
2021-02-22,85.18,88.33,84.83,87.56,554600
2021-02-23,87.32,88.42,87.32,88.1,585600
2021-02-24,88.56,90.43,88.17,90.22,374600
2021-02-25,90.67,90.95,86.16,86.85,559400
2021-02-26,87.5,89.95,86.33,86.59,736800
2021-03-01,86.33,89.81,85.95,86.5,592500
2021-03-02,85.85,86.48,85.07,85.97,543200
2021-03-03,86.55,92,85.89,91.2,1072200
2021-03-04,91.6,94.63,91.15,91.91,1305200
2021-03-05,93.35,94.26,91.25,93.12,666300
2021-03-08,95,96.25,92.74,95.32,548000
2021-03-09,95.33,97.18,95.28,95.55,786400
2021-03-10,96.01,96.15,94,94.36,870300
2021-03-11,94.89,95.71,93.91,94.3,766700
2021-03-12,94.77,95.91,94.21,95.66,748900
2021-03-15,96.33,99.96,95.88,99.31,1038700
2021-03-16,99.75,100.38,97.91,99.63,784300
2021-03-17,99.41,100.3,96.83,99.35,426800
2021-03-18,98.19,98.59,96.64,97.15,420800
2021-03-19,95.85,96.5,93.16,93.34,926300
2021-03-22,93.22,93.5,92.07,92.54,645200
2021-03-23,91.8,93.8,91.63,92.45,528900
2021-03-24,93.22,94.43,91.51,91.86,412400
2021-03-25,90.91,94.08,89.51,93.73,421600
2021-03-26,94.66,94.89,92.32,94.74,452100
2021-03-29,94.55,94.58,91.41,91.71,466500
2021-03-30,92.32,93.86,91.74,93.68,401800
2021-03-31,93.98,94.93,92.72,93.92,382200
2021-04-01,94.06,96.12,93.51,95.25,431200
2021-04-05,96.06,96.9,95.11,96.7,563400
2021-04-06,98,98.12,96.51,97.25,663000
2021-04-07,97.38,98.03,96.65,97.99,302300
2021-04-08,98.03,98.32,96.36,96.49,315800
2021-04-09,96.33,96.33,94.85,95.37,297800
2021-04-12,95.95,96.46,94.56,96.3,294100
2021-04-13,95.59,95.9,94.7,95.77,246300
2021-04-14,95.69,96.88,94.96,95.38,274500
2021-04-15,95.89,97.01,95.01,97.01,211200
2021-04-16,97.53,97.72,96.67,96.79,266600
2021-04-19,96.2,96.73,95.5,95.84,315200
2021-04-20,95.84,96.53,94.64,96.12,315600
2021-04-21,96.54,97.67,95.74,97.1,481000
2021-04-22,97.43,99.16,96.75,98.21,341200
2021-04-23,98.29,98.89,97.31,98.72,461100
2021-04-26,99.04,100.07,98.92,99.88,468000
2021-04-27,99.66,100.1,98.37,98.71,231600
2021-04-28,99,99.13,98.19,98.7,318200
2021-04-29,99.2,100.08,98.96,99.81,357700
2021-04-30,100.08,100.38,98.95,99.04,430100
2021-05-03,99.76,101.71,98.42,101.41,924400
2021-05-04,102,103.53,97.53,102.61,972200
2021-05-05,103.21,103.21,98.45,100.66,505500
2021-05-06,100.91,103.34,100.74,103.2,622700
2021-05-07,102.52,106.12,101.98,105.98,639600
2021-05-10,106.82,107.47,103.33,103.89,564800
2021-05-11,101.91,103.76,100.79,102.67,331000
2021-05-12,102.78,102.78,99.99,100.34,554200
2021-05-13,100.35,102.5,99.38,101.66,515500
2021-05-14,102.63,102.89,100.82,102.28,275000
2021-05-17,102.5,102.9,101.08,102.67,240300
2021-05-18,103.17,103.72,101.74,102.36,472600
2021-05-19,101.49,101.71,99.44,101.15,506500
2021-05-20,101,102.83,100.88,102.42,293800
2021-05-21,102.86,103.72,101.64,103.16,230300
2021-05-24,103.38,104.82,102.73,103.98,340400
2021-05-25,104.59,104.81,102.99,103.31,271400
2021-05-26,103.35,104.72,103.13,104.19,231300
2021-05-27,104.62,105.46,104.18,104.42,234500
2021-05-28,104.83,105.33,103.4,104.82,274800
2021-06-01,105.49,106.21,104.4,105.05,407300
2021-06-02,105.05,106.61,104.42,106.25,452700
2021-06-03,105.97,106.11,104.21,104.61,498000
2021-06-04,105.07,105.36,102.36,103.1,512700
2021-06-07,103.5,105.2,103.06,104.96,540400
2021-06-08,105.13,107.42,104.73,107.19,419400
2021-06-09,107.33,107.95,106.23,106.33,324200
2021-06-10,106.84,107,104.99,105.87,259300
2021-06-11,107.72,107.72,106.31,107.32,211100
2021-06-14,106.74,107.44,105.62,106.28,257700
2021-06-15,105.82,106.39,104.98,105.93,405100
2021-06-16,106.01,107.34,104.96,105.01,243600
2021-06-17,104.54,104.95,103.33,104.58,443600
2021-06-18,102.28,103.38,101.17,101.6,742000
2021-06-21,102.46,105.73,101.64,105.38,330700
2021-06-22,104.92,105.97,103.85,104,240300
2021-06-23,103.4,104.98,103.31,103.77,271800
2021-06-24,104.31,104.31,102.54,103.25,398000
2021-06-25,103.96,106.1,103.38,105.71,2236400
2021-06-28,105.9,105.9,102.46,103,629600
2021-06-29,103.5,104.52,103.13,103.74,447600
2021-06-30,103.65,105.05,103.27,104.42,392600
2021-07-01,104.86,105.84,103.78,104.99,460800
2021-07-02,105.2,105.59,104.45,105.12,269800
2021-07-06,105,105.41,103.32,105.07,301600
2021-07-07,104.93,105.75,104.64,105.46,292800
2021-07-08,104.01,105.59,101.43,104.78,353400
2021-07-09,105.99,108.62,104.64,108.35,306800
2021-07-12,107.76,108.57,107.21,108.55,379300
2021-07-13,108.24,108.75,106.16,106.47,313100
2021-07-14,106.92,107.42,104.89,105.09,298200
2021-07-15,104.76,106.74,104.07,104.8,420500
2021-07-16,105.54,105.75,103.7,103.76,276200
2021-07-19,101.55,101.55,97.81,100.02,487100
2021-07-20,100.63,103.96,100.29,103.08,517200
2021-07-21,103.19,106.7,101.03,104.49,530500
2021-07-22,103.75,103.95,101.51,102.36,207500
2021-07-23,102.89,104.12,102.09,104.02,407500
2021-07-26,104.43,105.54,102.41,104.5,497900
2021-07-27,103.51,105.27,102.8,104.48,460100
2021-07-28,105.04,105.04,103.18,104.57,289100
2021-07-29,105.59,107.74,105.47,106.09,212100
2021-07-30,105.52,107.31,105.52,106.6,263600
2021-08-02,107.61,109,106.7,107.17,329800
2021-08-03,107.76,109.21,104.5,107.12,271600
2021-08-04,106.97,107.32,106.2,106.3,372000
2021-08-05,111.05,112.86,107.45,108.65,713600
2021-08-06,110.76,113.41,109.97,110.77,275100
2021-08-09,110.1,110.25,108.17,108.51,289700
2021-08-10,108.35,108.92,106.83,107.96,297000
2021-08-11,107.95,109.67,106.24,109.36,214800
2021-08-12,109.93,110.08,108.79,109.33,196100
2021-08-13,109.73,109.81,108.55,109.32,129000
2021-08-16,108.91,109.27,107.97,108.47,172500
2021-08-17,107.85,108.59,106.78,108.46,360100
2021-08-18,108.33,109.35,107.67,108.58,300300
2021-08-19,107.85,108.88,106.97,107.48,325700
2021-08-20,107.79,109.7,106.82,109.34,335500
2021-08-23,110.06,111.09,109.87,110.58,381900
2021-08-24,110.34,111.25,109.78,110.85,318400
2021-08-25,110.88,113.34,110.35,113.09,489300
2021-08-26,113.19,113.32,111.39,111.97,220100
2021-08-27,112.5,114.26,112.5,113.41,316700
2021-08-30,113.33,114.88,112.35,114.47,298700
2021-08-31,114.29,114.62,113.61,113.83,326600
2021-09-01,114.45,115.3,113.87,115.09,286300
2021-09-02,115.42,116.54,115.02,116.26,339300
2021-09-03,116.12,116.16,114.92,115.94,307900
2021-09-07,115.7,116.01,114.21,114.66,343000
2021-09-08,114.35,115.33,113.56,114.04,349100
2021-09-09,113.59,114.16,111.76,111.81,420700
2021-09-10,112.4,112.89,109.41,109.56,421100
2021-09-13,110.77,112.74,110.09,111.25,289700
2021-09-14,111.77,111.77,109.52,109.79,417400
2021-09-15,109.9,111.19,108.61,110.92,620200
2021-09-16,111.32,112.8,110.51,110.57,503000
2021-09-17,108.68,110.32,108.67,109.82,1081600
2021-09-20,107.34,110.55,106.97,110.25,618900
2021-09-21,112.4,114.65,111.12,114.04,663100
2021-09-22,115.42,118.78,115.11,116.99,600100
2021-09-23,117.71,119.2,117.65,118.2,457500
2021-09-24,117.62,118.88,117.29,117.42,501200
2021-09-27,117.96,118.85,116.31,116.45,413100
2021-09-28,114.66,117.16,114.66,116,286000
2021-09-29,117.12,117.78,115.91,116.18,412100
2021-09-30,116.95,117.28,113.37,113.45,584700
2021-10-01,113.73,117.8,112.81,116.41,655400
2021-10-04,116.52,119.03,115.63,118.06,603600
2021-10-05,118.31,118.98,115.34,115.48,384000
2021-10-06,114.26,117.18,113.16,116.76,441700
2021-10-07,117.2,118.93,117.2,117.65,407800
2021-10-08,117.55,119.44,116.63,116.86,211800
2021-10-11,117.42,117.95,116.4,117.34,153500
2021-10-12,117.57,118.64,116.9,118.5,302400
2021-10-13,118.62,118.84,117.17,118.52,180200
2021-10-14,119.14,119.61,118.54,118.91,206200
2021-10-15,119.93,120.36,118.91,119.13,402700
2021-10-18,119.13,119.7,118.67,119.38,152400
2021-10-19,120,120.67,118,118.14,134600
2021-10-20,117.66,119.2,116.75,118.85,308700
2021-10-21,118.83,119.4,118.36,118.53,141100
2021-10-22,118.74,118.92,115.65,115.88,406400
2021-10-25,116.09,118.03,115.26,116.57,443700
2021-10-26,116.65,117.95,115.41,115.6,449900
2021-10-27,115.44,116.14,112.04,112.39,810000
2021-10-28,111.95,113.06,111.7,112.5,1009500
2021-10-29,112.29,114.18,112.18,113.2,570800
2021-11-01,113.66,117.61,112.99,117.02,448800
2021-11-02,117.25,118.85,116.12,117.92,601300
2021-11-03,117.4,122.8,117.4,121.5,769800
2021-11-04,122.43,122.43,118.45,119.75,412500
2021-11-05,120.95,123.92,120.81,121.5,424300
2021-11-08,122.29,122.91,120.3,120.69,318600
2021-11-09,120.14,121.97,120.14,121.81,262800
2021-11-10,121.5,123.05,120.14,120.24,233700
2021-11-11,120.45,120.64,119.21,119.79,183100
2021-11-12,119.79,121.53,117.17,117.28,283600
2021-11-15,117.93,118.66,117.18,117.94,469600
2021-11-16,117.81,117.81,115.68,116.13,313100
2021-11-17,115.55,117.06,114.93,116.81,262200
2021-11-18,117.28,117.78,114.93,116.37,310000
2021-11-19,116.21,116.61,113.2,114.17,339900
2021-11-22,115.23,115.99,113.32,114.27,350800
2021-11-23,114.74,114.99,113.09,113.55,278300
2021-11-24,113.55,115.61,112.88,114.93,387200
2021-11-26,112.45,112.45,108.96,111.33,343300
2021-11-29,113.12,113.85,111.34,112.11,315900
2021-11-30,110.44,111.14,108.85,109.26,378400
2021-12-01,111.42,114.23,106.43,106.52,300300
2021-12-02,107.1,113.2,107.1,112.1,410200
2021-12-03,112.18,113.77,110.01,111.16,322100
2021-12-06,112.49,114.3,112,113.01,348800
2021-12-07,114.06,115.59,110.73,115.4,367400
2021-12-08,115.51,116.74,115,115.67,174200
2021-12-09,114.88,115.58,114.22,114.44,163800
2021-12-10,115.33,116.64,114.16,116.14,449400
2021-12-13,115.62,117,114.08,114.7,328900
2021-12-14,114.43,115.51,112.58,113.7,395100
2021-12-15,114.08,114.85,112.74,114.58,365000
2021-12-16,115.18,115.92,114.03,114.5,453300
2021-12-17,112.4,116.75,111.68,115.2,1041200
2021-12-20,112.37,113.46,111.28,113.07,257400
2021-12-21,114,116.49,112.77,116.01,316500
2021-12-22,116.18,120.48,115.02,120.02,353600
2021-12-23,120,120.93,117.85,118.33,229400
2021-12-27,118.26,119.91,116.94,119.9,227100
2021-12-28,119.57,120.91,117.08,120.09,185700
2021-12-29,119.67,121.26,118.96,120.67,200000
2021-12-30,121.06,123.02,120.13,122.34,230700
2021-12-31,122.02,123.13,121.27,121.3,186300
