Date,Open,High,Low,Close,Volume
2006-01-03,46.25,46.67,45.49,46.21,941600
2006-01-04,46.25,46.36,45.65,46.29,551300
2006-01-05,46.15,46.47,45.56,46.43,391000
2006-01-06,46.61,46.95,46.36,46.71,398600
2006-01-09,46.63,46.91,46.06,46.85,665300
2006-01-10,46.58,46.85,46.31,46.83,572800
2006-01-11,46.95,46.98,46.51,46.89,428800
2006-01-12,46.76,46.79,46.15,46.49,673700
2006-01-13,46.64,46.94,46.43,46.58,976900
2006-01-17,46.5,46.69,46.34,46.51,319400
2006-01-18,46.5,46.75,45.97,46.19,428700
2006-01-19,46.32,46.51,45.8,46.5,400600
2006-01-20,46.24,46.63,46.24,46.4,607500
2006-01-23,46.28,46.47,46.06,46.17,374900
2006-01-24,46.35,46.39,45.69,45.85,1215100
2006-01-25,45.81,45.9,44.99,45.23,986900
2006-01-26,45.68,45.71,45.21,45.33,913600
2006-01-27,45.3,45.77,45.3,45.5,1199500
2006-01-30,45.66,45.71,45.43,45.48,745400
2006-01-31,45.55,46.4,45,45.92,969800
2006-02-01,45.71,46.77,45.69,46.63,567700
2006-02-02,46.66,47.07,46.43,46.59,619300
2006-02-03,46.47,47.05,46.29,46.78,380200
2006-02-06,46.6,47.34,46.54,47.14,378100
2006-02-07,47.26,47.37,46.59,46.82,391600
2006-02-08,46.86,47.1,46.5,46.7,363200
2006-02-09,46.82,46.96,46.57,46.89,483700
2006-02-10,46.71,47.31,46.66,47.06,418800
2006-02-13,47.01,47.39,46.87,47.35,239900
2006-02-14,47.42,47.53,46.76,47.41,601200
2006-02-15,47.28,47.72,46.99,47.6,550600
2006-02-16,47.83,48.87,47.65,48.55,1746000
2006-02-17,48.37,49.47,47.46,48.48,1242700
2006-02-21,48.05,50.11,48.05,48.9,1517000
2006-02-22,48.91,49.75,48.67,49.5,964300
2006-02-23,49.35,49.72,49,49.45,779300
2006-02-24,49.37,50.04,49.2,49.86,761600
2006-02-27,49.59,51.25,49.59,50.9,903700
2006-02-28,50.46,51.06,50.09,51.02,1209700
2006-03-01,51.05,51.64,50.96,51.37,1610200
2006-03-02,51.46,51.74,50.98,51.46,775300
2006-03-03,51.25,52.33,50.78,51.78,1130400
2006-03-06,51.64,52.18,51.2,51.52,662500
2006-03-07,51.2,51.9,51.15,51.54,704000
2006-03-08,51.5,51.51,50.52,50.96,510200
2006-03-09,51,51.18,50.29,50.6,546100
2006-03-10,50.39,51.22,50.32,50.9,358100
2006-03-13,51.04,51.28,50.78,50.98,276200
2006-03-14,51.08,52.75,50.82,52.4,1244900
2006-03-15,52.59,52.64,51.85,52.55,930900
2006-03-16,52.66,53.39,52.35,52.65,738000
2006-03-17,52.8,54.2,52.55,54.01,1468300
2006-03-20,53.02,53.2,52.48,52.91,1100800
2006-03-21,53.01,54.03,52.58,53.01,1579300
2006-03-22,52.75,52.75,51.54,52.12,1018400
2006-03-23,52,53.12,51.17,53,742300
2006-03-24,53.18,53.45,52.61,52.94,487300
2006-03-27,52.75,53.03,51.93,51.99,511500
2006-03-28,51.8,52.09,51.29,51.36,686400
2006-03-29,51.6,51.66,50.81,51.53,750900
2006-03-30,51.71,53.19,51.71,52.4,1498200
2006-03-31,52.74,52.76,52.27,52.61,624700
2006-04-03,52.81,52.82,52.22,52.44,705400
2006-04-04,52.52,52.81,52.26,52.74,429900
2006-04-05,52.68,52.8,52.17,52.78,460000
2006-04-06,52.68,52.97,52.62,52.88,403700
2006-04-07,52.73,53.71,52.73,53,653400
2006-04-10,53.15,53.44,52.91,53.37,398900
2006-04-11,53.51,53.71,52.28,52.37,649900
2006-04-12,52.52,52.92,52.47,52.57,264500
2006-04-13,52.72,53.85,52.69,53.43,451100
2006-04-17,53.26,53.71,52.96,53.16,286200
2006-04-18,53.2,54.13,53.2,53.81,932500
2006-04-19,54.05,54.89,53.62,54.64,1436300
2006-04-20,54.54,55.4,54.46,54.68,528700
2006-04-21,55.01,55.38,54.03,54.21,517300
2006-04-24,54.38,54.96,53.87,54.69,265100
2006-04-25,54.69,54.86,54.1,54.55,298300
2006-04-26,54.8,55.18,54.13,54.21,407100
2006-04-27,54.06,55,54.06,54.78,405000
2006-04-28,55.02,55.75,54.8,54.99,332300
2006-05-01,55.12,55.34,54.36,54.53,804300
2006-05-02,54.61,55.47,54.43,54.9,396900
2006-05-03,54.81,55.2,54.65,54.95,880300
2006-05-04,55,55.47,54.86,54.97,463200
2006-05-05,55.03,56.52,54.95,55.85,915400
2006-05-08,55.64,56.43,55.44,56.34,1054300
2006-05-09,55.44,58.16,55,58.14,1715100
2006-05-10,58.17,59.8,57.87,59.04,1664600
2006-05-11,58.68,59.83,58.34,58.34,1630500
2006-05-12,58.43,58.63,57.46,57.75,1162600
2006-05-15,57.46,57.6,56.25,56.84,1581700
2006-05-16,56.56,57.2,56.51,57.12,526400
2006-05-17,57.11,57.11,56.15,56.26,744900
2006-05-18,56.3,57.13,55.85,56.8,674500
2006-05-19,56.64,57.84,56.27,56.78,1225100
2006-05-22,56.38,56.61,54.65,55.45,1802800
2006-05-23,55.73,56.25,55,55.25,899500
2006-05-24,55.1,55.19,54.1,54.48,1359900
2006-05-25,54.52,54.7,53.63,54.65,876400
2006-05-26,54.77,55.39,54.31,55.11,541800
2006-05-30,54.74,55.32,54.56,54.75,964200
2006-05-31,54.69,55.39,54.11,54.52,854900
2006-06-01,54.55,55.68,54.25,55.68,636700
2006-06-02,55.81,56.01,55.33,55.91,554400
2006-06-05,55.67,56.06,55.22,55.25,597200
2006-06-06,55.26,55.32,54.12,54.46,782800
2006-06-07,54.29,54.86,53.95,54.29,683200
2006-06-08,54.06,54.1,52.7,53.55,932800
2006-06-09,53.77,54.05,52.89,52.96,675300
2006-06-12,52.96,53.2,52.4,52.43,497200
2006-06-13,52.87,52.9,49.9,50.89,2748200
2006-06-14,50.77,51.06,50.09,50.5,1562300
2006-06-15,50.8,54.01,50.46,53.7,1795700
2006-06-16,53.43,53.85,52.92,53.01,828300
2006-06-19,52.86,54,52.1,52.48,528600
2006-06-20,52.32,53.44,52.18,52.55,644300
2006-06-21,52.65,54,52.42,53.44,837200
2006-06-22,53.31,53.44,51.81,52.13,841000
2006-06-23,51.95,52.26,51.24,51.8,793000
2006-06-26,51.75,52.65,51.75,52.59,449200
2006-06-27,52.42,52.8,51.6,51.67,466500
2006-06-28,51.93,52.63,51.62,52.61,434600
2006-06-29,52.93,54.48,52.54,54.26,661000
