Date,Open,High,Low,Close,Volume
2025-01-02,121.9,122.94,120.61,121.02,386400
2025-01-03,121.02,122.21,120.86,121.66,376100
2025-01-06,121.39,122.37,120.75,121.76,433700
2025-01-07,122.26,122.47,119.46,119.91,947500
2025-01-08,119.78,120.94,117.77,120.19,471500
2025-01-10,118.4,119.07,117.59,118.64,280500
2025-01-13,118.71,120.06,118.02,119.61,318600
2025-01-14,120.23,121.51,119.14,119.41,552000
2025-01-15,121.68,121.74,118.96,119.51,604200
2025-01-16,119.77,121.85,119.44,121.65,523900
2025-01-17,122.57,125.36,121.54,125.25,610200
2025-01-21,125.54,128.98,125.54,127.82,527700
2025-01-22,127.48,127.48,125.27,126.1,435100
2025-01-23,125.99,126.47,124.5,126.39,430000
2025-01-24,126.2,128.35,125.76,128.1,492400
2025-01-27,127.87,129.5,126.79,128.19,362800
2025-01-28,127.93,128.7,125.35,126.41,254900
2025-01-29,126.86,126.86,124.31,125.55,399400
2025-01-30,127.02,127.3,125.12,126.79,385400
2025-01-31,126.86,127.52,125.62,126.42,385200
2025-02-03,124.4,126.55,122.93,125,308000
2025-02-04,124.34,125.36,123.77,125.1,274000
2025-02-05,126.08,126.65,124.71,126.35,245000
2025-02-06,126.99,127.73,125.57,126.55,227600
2025-02-07,126.68,128.03,126.2,127.73,374800
2025-02-10,128.16,128.43,126.84,128.18,346100
2025-02-11,127.61,128.33,126.38,126.75,347700
2025-02-12,124.91,125.94,123.98,124.92,617100
2025-02-13,125.47,128.58,125.47,128.49,316500
2025-02-14,129,130.99,128.93,130.04,449700
2025-02-18,130.04,132.98,130.04,132.9,1052600
2025-02-19,132.31,133.01,130.33,132,1132600
2025-02-20,124.01,126.75,119.2,122.31,1640600
2025-02-21,122.79,123.25,120.94,121.91,736900
2025-02-24,122.26,124.37,121.9,123.65,742500
2025-02-25,123.76,125.66,123.76,125.43,569300
2025-02-26,125.58,126.34,121.92,122.59,593800
2025-02-27,122.87,124.28,122.07,122.16,304600
2025-02-28,122.07,124.31,121.59,124.23,570100
2025-03-03,124.24,125.84,123.57,124.41,486200
2025-03-04,123.89,124.38,119.89,121.97,682300
2025-03-05,121.7,124.79,121.7,124.51,724400
2025-03-06,123.65,124.06,121.12,123.26,534500
2025-03-07,123.15,125.81,122.97,125.28,430300
2025-03-10,124.81,127.44,120.72,122.4,659000
2025-03-11,122.1,123.59,116.74,116.76,814500
2025-03-12,117,117,113.22,114.26,790600
2025-03-13,113.78,115,110.48,110.65,962400
2025-03-14,110.18,111.92,109.88,111.54,1214800
2025-03-17,111.27,113.71,111.27,113.57,689300
2025-03-18,113,114.89,112.84,114.47,890700
2025-03-19,114.24,115.35,113.92,114.75,467400
2025-03-20,114.94,114.94,111.93,112.15,957600
2025-03-21,111.53,112.53,109.53,111.19,1209600
2025-03-24,112.6,114.92,112.35,112.86,572100
2025-03-25,112.51,113.91,111.13,112.79,873500
2025-03-26,112.79,114.32,112.12,113.98,500000
2025-03-27,114.06,115.46,112.06,112.55,486100
2025-03-28,113.04,113.5,111.44,112.46,391500
2025-03-31,113.3,114.49,112,113.78,467300
2025-04-01,113.24,114.25,111.31,113.36,488600
2025-04-02,112.49,116.68,112.49,115.95,644900
2025-04-03,113.42,115.29,109.25,109.45,1192800
2025-04-04,107.17,108.96,102.95,105.03,1191800
2025-04-07,101.83,108.27,100,104.88,1692200
2025-04-08,107.53,108.9,101,102.35,1223500
2025-04-09,101.11,114.4,99.84,113.68,1574100
2025-04-10,111.17,113.28,107.9,109.68,1351800
2025-04-11,110,113.35,108.4,113.01,996200
2025-04-14,113.49,114.04,110.83,111.17,991900
2025-04-15,111.23,112.34,108.77,109.36,810100
2025-04-16,109.47,111.22,106.07,107.03,776400
2025-04-17,107.78,110.12,107.78,108.99,608700
2025-04-21,107.94,108.56,105.78,107.61,509200
2025-04-22,109.16,110.95,109.01,110.48,515600
2025-04-23,111.77,114.28,110.15,110.75,425500
2025-04-24,110.7,113.47,110.1,112.23,698400
2025-04-25,112.33,113.17,110.78,112.12,535300
2025-04-28,112.59,114.12,112.43,113.8,515600
2025-04-29,113.58,115.07,113.12,114.53,488100
2025-04-30,113.46,114.11,111.64,113.81,727100
2025-05-01,115,116.46,113.89,114,951000
2025-05-02,114.92,116.84,114.66,115.93,815400
2025-05-05,114.91,116.93,114.86,116.2,464900
2025-05-06,115,116.34,114.74,116.05,694100
2025-05-07,116.08,118.88,115.62,118.41,1538800
2025-05-08,114.93,116.75,112,115.27,1272400
2025-05-09,114.82,115.63,113.89,114.84,936600
2025-05-12,117.51,119.38,116.21,118.6,645400
2025-05-13,118.69,119.63,117.27,118.89,630600
2025-05-14,117.67,118.25,115.47,115.74,753100
2025-05-15,115.69,117.82,115.52,116.87,487600
2025-05-16,117.75,120.07,116.84,119.87,811500
2025-05-19,117.6,119.93,117,119.21,537900
2025-05-20,118.38,119.99,118.31,118.57,539500
2025-05-21,117.14,118.21,114.63,114.91,427800
2025-05-22,115,115.4,113.88,114.65,459100
2025-05-23,113.4,115.84,113.05,115.31,496800
2025-05-27,117.06,119.23,116.36,118.51,622700
2025-05-28,118.34,119,117.38,118.23,361600
2025-05-29,119.9,120.16,117.82,119.68,453800
2025-05-30,119.81,121.35,119.68,120.54,878200
2025-06-02,119.64,120.51,118,120.4,506800
2025-06-03,120.46,121.5,119.83,121.3,408900
2025-06-04,121.11,121.64,120.61,121.3,359000
2025-06-05,121.49,122.59,119.94,120.1,411400
2025-06-06,121.52,121.92,119.95,121.03,385700
2025-06-09,121.37,121.47,120.09,120.7,391100
2025-06-10,120.87,122.09,120.48,121.67,301800
2025-06-11,121.71,122.67,120.87,121.67,339100
2025-06-12,121.26,121.86,120.71,121.45,276900
2025-06-13,120.18,120.72,117.89,119.26,359100
2025-06-16,118.71,120.35,118,119.43,388800
2025-06-17,118.93,120,118.45,119.53,542200
2025-06-18,118.89,120.94,118.89,119.79,490500
2025-06-20,119.48,120.96,118.6,120.09,981400
2025-06-23,119.83,121.06,118.07,120.92,572900
2025-06-24,120.92,122.23,120.1,121.6,410300
2025-06-25,121.33,121.48,118.95,119.26,515800
2025-06-26,119.45,121.25,118.23,121.17,409600
2025-06-27,121.76,122.63,120.16,120.85,2252200
2025-06-30,120.86,121.48,119.36,121.36,507300
2025-07-01,121.02,124.55,120.73,123.13,514600
2025-07-02,123.13,124.71,122.17,124.33,395600
2025-07-03,124.9,125.22,123.31,124.23,334500
2025-07-07,123.85,125.28,121.89,122.08,504400
2025-07-08,126.09,129.78,122.08,123.58,584400
2025-07-09,123.74,126.4,122.29,124.48,469300
2025-07-10,124.84,125.74,124,125.31,602500
2025-07-11,125.26,125.98,124.17,125.67,327400
2025-07-14,125.53,126.48,125.2,126,291000
2025-07-15,125.75,126.51,123.51,123.54,323100
2025-07-16,123.7,125.8,123.07,125.11,350800
2025-07-17,124.91,126.4,124.45,125.51,324100
2025-07-18,126.22,126.22,124.56,124.93,419700
2025-07-21,125.18,125.66,123.93,124.04,259000
2025-07-22,124.04,125.67,123.9,125.17,425100
2025-07-23,125.19,127.71,125.04,126.26,359500
2025-07-24,126.17,127,124.91,124.98,306900
2025-07-25,125.9,125.9,123.24,125.42,252800
2025-07-28,124.93,125.26,124.22,124.61,318300
2025-07-29,125.67,125.67,124,124.56,324500
2025-07-30,124.85,125.53,122.04,122.91,501900
2025-07-31,122.32,123.14,121.85,122.25,660100
2025-08-01,122.35,122.53,119.93,120.91,868700
2025-08-04,121.95,123.76,121.23,123.71,382400
2025-08-05,123.77,125.69,123.69,125.59,433300
2025-08-06,126,126,123.88,124.56,611800
2025-08-07,124.84,125.91,124.15,124.75,987000
2025-08-08,120,120.33,114.75,115.5,2301600
2025-08-11,114.78,116.31,113.66,114.98,829700
2025-08-12,115.67,117.55,115.24,117.3,547100
2025-08-13,117.49,121.65,116.79,121.5,833300
2025-08-14,120.91,122,120.13,121.22,710800
2025-08-15,124,125.79,122.5,123.27,1583300
2025-08-18,123.48,124.14,121.13,121.38,1044800
2025-08-19,122.02,123.09,119.12,120.55,725600
2025-08-20,120.73,123,120.71,122.61,726800
2025-08-21,121.78,122.76,121.04,122.42,478900
2025-08-22,122.77,127.25,122.71,126.78,824900
2025-08-25,126.38,126.55,124.98,125.6,415400
2025-08-26,125.54,126.42,124.85,125.29,562800
2025-08-27,125.27,128.23,125.27,127.55,857700
2025-08-28,127.69,127.77,124.73,126.13,421500
2025-08-29,126.07,127.35,125.44,127.25,497500
2025-09-02,126.89,126.89,124.92,125.06,505400
2025-09-03,125.08,126.41,125.05,126.28,301800
2025-09-04,126.82,128.01,126.04,128.01,359300
2025-09-05,128.59,129.84,127.4,128,338700
2025-09-08,127.35,128.28,125.4,128.25,489000
2025-09-09,128.09,128.82,126.9,127.94,1229800
2025-09-10,127.01,128.51,126.05,126.6,429600
2025-09-11,126.51,128.88,126.28,128.82,706800
2025-09-12,128.23,128.52,127.21,127.6,298900
2025-09-15,128,128.06,126.67,127.74,450100
2025-09-16,127.99,128,125.75,126.36,941700
2025-09-17,126.47,128.54,125.86,126.61,444700
2025-09-18,126.96,127.1,124.75,125.32,489600
2025-09-19,124.18,124.26,123,123.75,1000000
2025-09-22,123.7,124.61,122.99,124.23,313800
2025-09-23,124,125.01,123.19,124.33,338600
2025-09-24,124.01,124.01,122.6,123.02,546500
2025-09-25,122.54,123.13,120.52,120.6,588500
2025-09-26,120.98,122.11,120.89,121.63,326000
2025-09-29,121.99,122.16,120.66,120.92,421700
2025-09-30,120.59,122.57,120.56,122.42,477100
2025-10-01,121.9,122.84,121,122.32,755700
2025-10-02,122.22,122.64,120.74,122.03,318000
2025-10-03,122.25,124.19,122.11,123.22,540900
2025-10-06,123.84,123.84,120.43,122.2,352600
2025-10-07,122.52,122.52,120.54,121.47,361700
2025-10-08,121.36,121.75,119.9,120.79,269100
2025-10-09,121.09,121.09,118.29,118.38,362200
2025-10-10,119.52,119.52,117.05,117.32,443300
2025-10-13,118.31,119.28,117.38,118.99,352900
2025-10-14,118.38,120.26,118.38,120,235000
2025-10-15,120.45,122.5,119.8,121,451800
2025-10-16,120.48,120.83,116.94,118.11,396300
2025-10-17,118.16,121.18,117.56,119.02,671200
2025-10-20,119.01,120.7,118.97,120.1,434700
2025-10-21,120.34,122.17,119.89,121.11,449700
2025-10-22,121.28,121.63,120.23,121.15,386800
2025-10-23,121.4,121.59,119.18,120.05,341600
2025-10-24,120.68,121.17,119.93,120.19,259100
2025-10-27,120.35,120.57,119.41,120.02,335300
2025-10-28,119.7,119.86,118.29,119.38,318000
2025-10-29,118.66,119.05,116.07,116.42,376100
2025-10-30,115.92,117.9,115.92,116.11,341200
2025-10-31,115.67,118.87,114.45,118.59,499100
2025-11-03,118.52,119.64,117.38,119.52,605100
2025-11-04,119.6,120.19,118.32,119.6,612900
2025-11-05,120.46,120.63,117.72,118.49,803600
2025-11-06,117.99,121,117.52,119.97,593700
2025-11-07,120.54,127.5,120.54,126.35,1249600
2025-11-10,125.81,126.99,124.73,124.94,546700
2025-11-11,125.13,128.64,124.41,127.47,719100
2025-11-12,128.24,129.38,127.24,128.09,660300
2025-11-13,127.99,130.55,126.68,127.56,596500
2025-11-14,126.83,129.92,126.48,129.63,556100
2025-11-17,129.31,130.39,126.3,126.66,572600
2025-11-18,126.47,130.64,125.96,129.3,462900
2025-11-19,128.7,129.22,127.14,127.37,450200
2025-11-20,127.8,128.88,126.77,127.79,326300
2025-11-21,128.97,131.58,128.38,131.27,365000
2025-11-24,130.87,132.74,130.28,132.1,592500
2025-11-25,132.7,134.32,132.4,132.54,371200
2025-11-26,132.89,134.63,131.88,132.42,325700
2025-11-28,132.99,132.99,131.82,132.39,314900
2025-12-01,130.98,133.26,130.69,132.57,366200
2025-12-02,132.23,132.67,131.25,131.85,464300
2025-12-03,131.49,132.83,130.56,132.23,355800
2025-12-04,132.25,132.96,131.55,132.5,246900
2025-12-05,132.91,134.09,131.97,132.85,452000
2025-12-08,133.11,134.14,130.86,131.49,446400
2025-12-09,131.49,132.23,129.21,129.67,584700
2025-12-10,130.29,131.53,130.03,130.5,1003500
2025-12-11,130.67,130.89,128.79,129.22,502000
2025-12-12,130.2,130.2,127.8,128,590500
2025-12-15,128.2,129.27,126.34,126.96,654100
2025-12-16,127.74,128.9,126.94,128.45,612400
2025-12-17,128.36,130.69,128.13,129.74,524400
2025-12-18,129.75,131,128.71,128.91,639900
2025-12-19,128.93,129.3,126.67,127.31,978900
2025-12-22,126.01,127.65,125.44,127.5,480700
2025-12-23,127.21,127.44,126.32,126.76,384500
2025-12-24,126.74,127.46,126.48,126.79,187600
2025-12-26,126.53,126.93,125.84,126.55,201200
2025-12-29,126.83,127.85,125.65,126.11,359100
2025-12-30,125.59,127.1,125.59,126.83,301400
2025-12-31,126.51,126.76,125.77,126.58,433800
