Date,Open,High,Low,Close,Volume
2015-01-02,53.82,54.04,53.24,53.77,765900
2015-01-05,53.64,53.64,52.71,53.05,782400
2015-01-06,53.3,53.75,52.89,53.46,1069400
2015-01-07,53.83,55.85,53.51,54.26,677500
2015-01-08,54.53,55.05,54.44,54.79,957900
2015-01-09,54.91,55.13,54.56,54.69,557600
2015-01-12,54.82,54.89,54.14,54.47,561400
2015-01-13,54.73,55.36,53.77,54.71,731500
2015-01-14,54.3,55.08,53.76,54.96,2738700
2015-01-15,55.09,55.5,54.26,54.81,915300
2015-01-16,54.85,55.26,54.48,55.11,611700
2015-01-20,55.37,55.53,54.73,55.43,1011700
2015-01-21,55.35,55.76,55.09,55.57,932200
2015-01-22,55.78,56.2,55.16,56.05,1237400
2015-01-23,56.11,56.26,55.8,56.03,661600
2015-01-26,56.13,56.56,55.76,56.45,1378000
2015-01-27,55.76,56.74,55.51,56.43,715900
2015-01-28,56.67,56.79,56.1,56.36,976600
2015-01-29,56.48,56.67,55.79,56.5,722900
2015-01-30,56.25,56.39,55.71,56.02,1331300
2015-02-02,56.32,56.45,55.7,56.22,812100
2015-02-03,56.63,56.94,56.34,56.8,756300
2015-02-04,56.57,57.06,56.57,56.81,848600
2015-02-05,57.01,57.23,56.69,56.96,879700
2015-02-06,57,57.03,56.66,57,1335700
2015-02-09,56.94,57.22,56.36,56.49,802900
2015-02-10,56.86,56.89,56.24,56.81,663900
2015-02-11,56.86,56.92,56.41,56.74,445900
2015-02-12,56.99,57.5,56.84,57.39,817000
2015-02-13,57.45,57.79,57.29,57.55,652300
2015-02-17,57.47,57.75,57.35,57.6,339200
2015-02-18,57.65,58.19,57.29,58.16,1053700
2015-02-19,58.13,58.37,57.97,58.22,953500
2015-02-20,58.02,58.37,58,58.24,868400
2015-02-23,58.3,58.41,57.97,58.18,888200
2015-02-24,58.08,58.4,57.84,58.36,1141500
2015-02-25,58.72,59.06,57.58,57.9,1917700
2015-02-26,57.64,59.12,57.24,59.03,1394900
2015-02-27,58.14,58.61,57.73,58.1,1044600
2015-03-02,58.03,58.53,57.61,58.28,796600
2015-03-03,57.86,58.95,57.76,58.88,1039500
2015-03-04,58.84,59.14,58.46,58.89,854900
2015-03-05,59.08,59.42,58.82,59.08,790600
2015-03-06,58.09,58.94,57.2,57.6,1193100
2015-03-09,57.8,57.92,57.2,57.59,618900
2015-03-10,57.15,57.6,56.96,57.37,474700
2015-03-11,57.69,57.95,57.09,57.69,745300
2015-03-12,57.98,58.38,57.7,58.34,786500
2015-03-13,57.47,57.93,57.13,57.88,1091200
2015-03-16,58.09,58.53,57.97,58.44,678100
2015-03-17,58.32,58.64,58.04,58.53,509300
2015-03-18,58.73,59.35,58.38,59.06,811800
2015-03-19,58.94,59.24,58.74,58.75,457100
2015-03-20,59.01,59.49,58.79,59.48,1656200
2015-03-23,59.45,59.78,59.14,59.16,604600
2015-03-24,59.33,59.43,59,59.19,707100
2015-03-25,59.39,59.4,58.17,58.53,421400
2015-03-26,58.23,58.62,57.83,58.09,602100
2015-03-27,58.12,58.84,57.85,58.73,501300
2015-03-30,58.94,59.16,58.27,58.99,800000
2015-03-31,59.02,59.4,58.81,59.27,539400
2015-04-01,59.15,59.73,58.97,59.67,768000
2015-04-02,59.87,59.92,59.46,59.58,648800
2015-04-06,59.57,59.88,59.39,59.65,1114300
2015-04-07,59.87,59.87,59.11,59.17,404500
2015-04-08,59.29,60.06,59.28,60.01,637800
2015-04-09,59.85,60.09,59.45,59.91,329100
2015-04-10,60.02,60.3,59.8,60,427500
2015-04-13,60,60.09,59.49,59.61,448900
2015-04-14,59.31,60.04,59.31,59.9,649700
2015-04-15,60.17,60.17,59.79,59.82,437200
2015-04-16,59.89,60.51,59.49,60.3,532600
2015-04-17,60.03,60.03,59.43,59.66,359900
2015-04-20,59.96,60.24,59.38,59.46,575300
2015-04-21,59.75,59.9,59.54,59.73,458800
2015-04-22,59.92,60.41,59.5,60.38,543500
2015-04-23,60.33,60.82,60.24,60.48,402900
2015-04-24,60.61,60.7,60,60.42,396600
2015-04-27,60.69,61,59.43,59.54,411900
2015-04-28,59.31,59.75,59.08,59.35,458700
2015-04-29,59.24,59.3,58.75,58.85,507700
2015-04-30,58.66,59.02,57.71,57.96,842100
2015-05-01,58.15,58.53,58.06,58.22,532000
2015-05-04,58.39,58.73,58,58.17,728200
2015-05-05,58.14,58.47,57.3,57.41,1025700
2015-05-06,58.36,60.28,58.36,58.96,2065000
2015-05-07,58.99,60.89,58.78,59.32,979300
2015-05-08,59.79,60.2,59.18,59.49,743300
2015-05-11,59.48,59.83,59.16,59.26,699700
2015-05-12,59.33,59.51,58.54,59.44,967200
