Date,Open,High,Low,Close,Volume
2009-01-02,12.84,14.24,12.77,14.06,1400400
2009-01-05,14.46,14.99,13.44,14.75,1377600
2009-01-06,14.92,16.76,14.76,16.55,1579800
2009-01-07,16.02,16.18,14.98,15.32,1192500
2009-01-08,15.13,15.66,14.14,14.27,1566600
2009-01-09,14.31,14.4,13.56,14.3,1813500
2009-01-12,14.34,14.58,13.82,13.99,1342100
2009-01-13,14.18,14.5,13.42,13.55,1253600
2009-01-14,13.44,13.44,11.99,12.01,1788000
2009-01-15,12,12.22,11.04,11.71,1887200
2009-01-16,11.9,12.07,11.05,11.81,1416600
2009-01-20,11.65,11.85,10.35,10.48,1953500
2009-01-21,10.56,11.32,10.42,11.25,1268400
2009-01-22,10.96,11.52,10.57,10.82,757300
2009-01-23,10.49,10.72,10.19,10.52,878100
2009-01-26,10.57,11.03,10.34,10.7,667900
2009-01-27,10.7,11.14,10.28,10.31,840200
2009-01-28,10.44,11.1,10.29,10.91,873900
2009-01-29,10.91,10.91,9.62,9.76,840800
2009-01-30,9.78,9.95,8.84,9.01,1260900
2009-02-02,8.95,9.08,8.41,8.82,1050200
2009-02-03,8.81,8.95,8.41,8.54,1214700
2009-02-04,8.57,8.66,8.19,8.43,1384000
2009-02-05,8.42,9.19,8.04,9.04,1378500
2009-02-06,9.03,10.19,8.77,9.76,1447100
2009-02-09,9.76,10.07,9.48,9.57,645800
2009-02-10,9.52,9.7,8.57,8.67,1272800
2009-02-11,8.73,9.02,8.43,8.59,975900
2009-02-12,8.46,8.66,8.11,8.42,1075100
2009-02-13,8.45,8.45,7.88,8.31,1640600
2009-02-17,7.96,8.17,7.55,7.55,2327700
2009-02-18,7.7,7.94,7.49,7.66,1062600
2009-02-19,7.7,7.86,6.92,7.01,2545400
2009-02-20,6.87,6.87,6.46,6.65,2882500
2009-02-23,7.15,7.2,6.23,6.26,2095100
2009-02-24,6.3,6.77,6.05,6.65,2721500
2009-02-25,6.62,6.79,5.94,6.06,2593000
2009-02-26,6.15,6.7,5.77,6.39,4186800
2009-02-27,6.13,7.71,6.13,6.92,6414600
2009-03-02,6.73,6.85,6.36,6.46,2962400
2009-03-03,6.51,6.98,6.05,6.13,2056000
2009-03-04,6.39,6.88,6.1,6.39,1993400
2009-03-05,6.56,6.79,5.67,5.8,2600100
2009-03-06,5.85,6.08,5.35,5.59,1893700
2009-03-09,5.54,5.84,5.38,5.44,1583400
2009-03-10,5.66,6.28,5.45,6.21,2256600
2009-03-11,6.11,6.8,5.7,6.63,2291500
2009-03-12,6.62,7.46,6.27,7.3,2883500
2009-03-13,7.35,7.71,7.05,7.35,1719700
2009-03-16,7.42,7.42,6.63,6.72,1883700
2009-03-17,6.69,7.21,6.58,7.15,1563500
2009-03-18,6.99,7.51,6.71,7.21,1312200
2009-03-19,7.31,8.77,6.99,8.77,3624300
2009-03-20,8.44,8.89,7.97,8.31,3429900
2009-03-23,8.48,9.24,8.38,9.07,1713800
2009-03-24,8.93,9.43,8.79,9.19,1109000
2009-03-25,8.76,10.24,8.76,9.62,1984200
2009-03-26,9.72,11.64,9.55,11.12,3314900
2009-03-27,10.94,12.29,10.42,10.49,1655300
2009-03-30,10.18,10.18,9.17,9.64,1345700
2009-03-31,9.79,10.36,9.59,9.75,1296500
2009-04-01,9.95,10.34,9.81,10.31,1067300
2009-04-02,10.88,12.42,10.75,12,2576700
2009-04-03,12.03,12.69,11.5,12.69,925600
2009-04-06,12.65,14.12,12.25,14.02,1474300
2009-04-07,13.72,13.72,13,13.17,1852200
2009-04-08,13.33,13.55,12.84,13,1785700
2009-04-09,13.22,13.67,12.69,13.65,2189100
2009-04-13,13.57,14.35,12.99,14.34,3347700
2009-04-14,14.07,15.57,13.69,14.13,1616900
2009-04-15,14.01,14.69,13.3,14.05,1500300
2009-04-16,14.24,16.39,14.11,15.91,1680600
2009-04-17,15.92,18.49,15.89,17.47,4146500
2009-04-20,16.36,16.66,14.46,14.6,1623600
2009-04-21,14.59,16.23,14.15,16.01,1594000
2009-04-22,15.77,16.28,15.19,15.79,1548400
2009-04-23,15.89,16.84,15.74,16.61,860700
2009-04-24,15.71,17.9,15.62,16.97,1350000
2009-04-27,16.74,17.29,15.61,15.76,838400
2009-04-28,15.47,15.6,14.6,14.68,1540500
2009-04-29,14.89,15.61,14.69,15.61,2022700
2009-04-30,15.8,17.29,15.76,16.9,2296500
2009-05-01,16.83,17.23,16.55,16.8,1041900
2009-05-04,16.88,18.11,16.32,17.52,1328300
2009-05-05,17.52,19.26,17.51,17.75,2032800
2009-05-06,18.08,18.54,17.64,18.5,1979000
2009-05-07,18.78,22.98,18.78,22.12,4593100
2009-05-08,21.74,22.62,21.57,22.38,1722100
2009-05-11,22,22.53,21.25,22.24,1317300
2009-05-12,22.44,22.79,19.33,19.82,2087500
2009-05-13,19.54,19.71,17.6,17.67,2349800
2009-05-14,17.66,19.22,17.47,18.95,1581900
2009-05-15,18.85,19.19,17.88,17.94,832800
2009-05-18,18.14,19.55,17.97,19.52,1008300
2009-05-19,19.2,19.9,18.7,19.1,1309500
2009-05-20,19.31,19.35,18.31,18.47,1584000
2009-05-21,18.31,18.31,17.37,17.6,1457000
2009-05-22,17.67,18.16,17.39,17.74,634200
2009-05-26,17.46,18.59,17.26,18.49,919300
2009-05-27,18.36,19.16,18.02,18.33,837900
2009-05-28,18.6,18.83,17.23,18.25,891600
2009-05-29,18.61,18.63,18.13,18.54,587800
2009-06-01,17.88,20.03,17.88,19.55,1469000
2009-06-02,19.54,19.73,18.87,19.42,1331400
2009-06-03,19.19,19.28,17.87,18.13,1401500
2009-06-04,18.17,18.31,17.77,18.17,1085900
2009-06-05,18.24,18.39,17.76,17.86,685500
2009-06-08,17.84,17.84,16.96,17.49,1177100
2009-06-09,17.4,18.07,17.23,17.91,1110700
2009-06-10,17.99,18.16,16.73,17.75,2239500
2009-06-11,17.81,18.48,17.47,18.18,971000
2009-06-12,17.92,17.99,17.38,17.77,1392300
2009-06-15,17.51,17.51,16.63,16.84,1381800
2009-06-16,17.09,17.15,16.5,16.58,987800
2009-06-17,16.74,16.76,15.32,15.83,1635300
2009-06-18,15.92,15.92,15.37,15.64,760000
2009-06-19,15.81,16.22,15.68,15.88,738600
2009-06-22,15.6,15.75,14.54,14.57,1096200
2009-06-23,14.76,15.07,14.3,14.68,938100
2009-06-24,14.86,15.43,14.58,14.67,1026000
2009-06-25,14.57,15.43,14.46,15.39,1326000
2009-06-26,15.21,15.54,14.95,15.3,3437500
2009-06-29,15.27,15.73,15.01,15.55,720700
2009-06-30,15.63,15.72,14.79,15.27,1573600
2009-07-01,15.32,16.68,15.32,16.35,1340200
2009-07-02,16,16.02,15.36,15.67,938000
2009-07-06,15.5,15.86,15.31,15.4,1159500
2009-07-07,15.36,15.62,14.94,14.99,1121100
2009-07-08,14.5,14.98,14.27,14.61,1678200
2009-07-09,14.74,15.07,14.51,14.96,1020400
2009-07-10,14.86,15.27,14.7,15.25,833900
2009-07-13,15.26,15.48,14.94,15.45,553200
2009-07-14,15.47,15.73,15.19,15.64,1109100
2009-07-15,15.85,16.6,15.85,16.35,1483100
2009-07-16,16.31,17.15,16.31,16.92,1321000
2009-07-17,16.89,16.95,16.35,16.61,776900
2009-07-20,16.76,17.19,16.6,16.8,1228000
2009-07-21,16.91,16.99,16.31,16.94,978700
2009-07-22,16.78,17.96,16.77,17.49,1220200
2009-07-23,17.41,19.74,17.41,19.05,1692500
2009-07-24,18.83,18.97,17.91,18.3,1181800
2009-07-27,18.35,19.02,17.93,18.91,1021100
2009-07-28,18.78,19.55,18.52,19.46,633600
2009-07-29,19.24,19.65,18.56,18.81,902300
2009-07-30,19.13,19.97,18.91,19.76,817900
2009-07-31,19.76,21.51,19.76,21.04,2495900
2009-08-03,21.38,22,21.18,21.8,1326800
2009-08-04,20.29,22.48,19.73,22.03,2672200
2009-08-05,21.97,22.96,21.47,21.9,2386200
2009-08-06,21.35,23.2,20.04,20.42,3132600
2009-08-07,20.84,22.39,20.78,22.08,2460800
2009-08-10,21.75,24,21.7,23.6,1791700
2009-08-11,23.56,23.64,21.86,22.03,1478400
2009-08-12,22.11,22.19,21.6,21.67,1333400
2009-08-13,21.87,22.97,21.57,22.91,1617600
2009-08-14,22.8,23.16,22.64,23.09,1012800
2009-08-17,22.35,22.35,21.85,22.06,1270000
2009-08-18,22.23,22.5,22.01,22.31,970900
2009-08-19,22.04,22.9,21.96,22.69,398600
2009-08-20,22.61,23.24,22.6,22.95,562900
2009-08-21,23.03,23.57,22.92,23.28,976300
2009-08-24,23.25,24.46,23.2,23.96,1230300
2009-08-25,24.19,24.97,23.85,24.7,1046000
2009-08-26,24.68,24.96,24.21,24.37,1058700
2009-08-27,24.38,24.38,23.16,23.96,815400
2009-08-28,23.83,24.11,23.35,23.4,946600
2009-08-31,23.2,23.37,22.75,22.89,772200
2009-09-01,22.8,23,21.02,21.11,2421000
2009-09-02,21,21,20.27,20.65,2465500
2009-09-03,20.7,21.49,20.43,21.44,914600
2009-09-04,21.35,22.05,21.14,22.01,654600
2009-09-08,21.89,22.56,21.5,22.52,980900
2009-09-09,22.44,22.94,22.24,22.85,918400
2009-09-10,22.76,23,22.53,22.92,524500
2009-09-11,22.99,23.63,22.7,23.39,1449400
2009-09-14,23.2,23.63,22.77,23.51,803400
2009-09-15,23.55,23.67,22.88,22.94,1757100
2009-09-16,23.14,24.88,23.14,24.46,2314900
2009-09-17,25.63,26.67,25.45,25.89,3966600
2009-09-18,25.9,26.3,25.13,25.33,5184400
2009-09-21,25.27,25.56,24.77,25.4,1179900
2009-09-22,25.67,26.34,25.51,26.25,989700
2009-09-23,26.4,26.64,25.88,25.92,1197800
2009-09-24,26.02,26.1,24.23,25.01,1346100
2009-09-25,24.84,24.93,24.28,24.52,834800
2009-09-28,24.63,25.74,24.52,25.47,507900
2009-09-29,26.47,27.97,26.4,27.16,2058500
2009-09-30,27.11,27.73,26.16,27.44,1385600
2009-10-01,27.65,28,25.62,25.63,1870000
2009-10-02,25.26,25.58,25.05,25.37,1115800
2009-10-05,25.61,26.24,25.58,26.09,724900
2009-10-06,26.41,27.22,26.18,27.04,811000
2009-10-07,26.87,27.27,26.66,27.21,734100
2009-10-08,27.46,28.53,27.32,28.42,1376100
2009-10-09,28.27,28.63,28.21,28.41,721000
2009-10-12,28.52,28.89,27.97,28.21,768500
2009-10-13,28.1,28.67,28.1,28.26,835500
2009-10-14,28.85,29.05,28.46,28.5,1541600
2009-10-15,28.3,28.77,28.28,28.76,525700
2009-10-16,28.48,28.62,27.74,27.79,1176900
2009-10-19,27.89,29.1,27.59,28.78,1137300
2009-10-20,29.52,29.7,28.9,29.27,1309000
2009-10-21,29.34,30.68,29.08,29.53,1638100
2009-10-22,29.54,30.28,29.15,30.16,929000
2009-10-23,29.52,30.02,29.11,29.57,1849400
2009-10-26,29.57,30.16,28.58,28.83,1084500
2009-10-27,28.86,28.97,27.23,27.36,1399900
2009-10-28,27.38,27.44,24.98,25.18,1733700
2009-10-29,25.56,27.13,25.17,26.13,1967000
2009-10-30,26.05,26.32,24.1,24.3,1461300
2009-11-02,24.47,25.15,23.89,24.43,835300
2009-11-03,24.15,25.06,24.1,24.93,1250200
2009-11-04,25.16,25.95,24.85,25.06,800900
2009-11-05,28.91,29.86,27.25,28.8,3259900
2009-11-06,29.35,29.97,28.9,29.07,1220700
2009-11-09,29.52,30.17,29.43,30,778200
2009-11-10,29.93,30.59,29.86,30.17,893800
2009-11-11,30.5,30.56,30.27,30.34,872400
2009-11-12,30.63,30.83,29.6,29.8,940300
2009-11-13,29.81,30.38,29.67,29.87,573000
2009-11-16,30.14,30.17,29.43,30.01,1467200
2009-11-17,29.68,30.43,29.6,29.86,817700
2009-11-18,29.71,29.91,28.96,29.83,738700
2009-11-19,29.47,29.67,28.37,29.08,1030500
2009-11-20,28.66,29.16,28.4,28.61,619800
2009-11-23,29,29.5,28.55,28.69,433800
2009-11-24,28.65,29.04,28.05,29,765200
2009-11-25,28.99,29.3,28.79,29.19,322700
2009-11-27,28.06,28.95,27.31,28.34,302100
2009-11-30,28.22,28.32,27.16,27.68,957200
2009-12-01,27.89,28.7,27.69,28.28,960800
2009-12-02,28.19,28.51,27.97,28.46,721700
2009-12-03,28.49,29.05,27.53,27.56,790900
2009-12-04,28.02,28.68,27.46,28.06,1137400
2009-12-07,28.05,28.61,27.77,27.93,541400
2009-12-08,27.5,27.92,27.07,27.66,895600
2009-12-09,27.5,27.61,26.82,27.22,906000
2009-12-10,27.25,28,27.03,27.68,811400
2009-12-11,28.1,28.62,28.01,28.37,941100
2009-12-14,28.57,29.21,28.27,29.1,765100
2009-12-15,28.92,29.02,28.65,28.85,710200
2009-12-16,29.16,29.7,28.95,29.28,289400
2009-12-17,29.05,29.49,28.81,29.16,1019000
2009-12-18,29.46,30.46,29.07,30.36,1632900
2009-12-21,30.6,31.46,30.25,31.15,746400
2009-12-22,31.2,31.47,30.98,31.4,481200
2009-12-23,31.49,32.23,31.41,32.04,626300
2009-12-24,32.05,32.07,31.48,31.59,172900
2009-12-28,31.67,31.8,31.25,31.41,864200
2009-12-29,31.45,31.93,31.22,31.83,547900
2009-12-30,31.7,32.07,31.24,31.52,414400
2009-12-31,31.59,31.64,31.04,31.09,467700
