Date,Open,High,Low,Close,Volume
2001-01-02,38.125,38.1875,36.25,36.6562,167900
2001-01-03,37.875,41.25,36.3125,40.5625,1326600
2001-01-04,40.5,44,40.5,43.25,1817800
2001-01-05,43.25,44.75,41.75,42,749800
2001-01-08,42,43.375,42,43.125,402700
2001-01-09,43.125,43.125,41.875,42.5625,361400
2001-01-10,42.6094,44,42.5,43.375,455900
2001-01-11,43.625,46.25,43.625,46,671700
2001-01-12,43,44.5,42.125,44,4184100
2001-01-16,43.75,44.75,43.75,44.125,797100
2001-01-17,44.5,44.625,42.5,43.3125,491600
2001-01-18,43.625,45,43,45,572800
2001-01-19,45.125,45.125,42.875,43.2656,937300
2001-01-22,43.25,43.625,43,43.4375,680400
2001-01-23,43.5,45.625,43,45.5,699500
2001-01-24,45.3906,46.5625,45.375,46.375,479300
2001-01-25,46,46.25,45,45.875,332000
2001-01-26,45.875,45.9375,44.125,44.875,441300
2001-01-29,44.875,46.25,44.4375,46.1875,341800
2001-01-30,45.75,47.875,45.5,47.75,821400
2001-01-31,47.5,48.125,46.9375,47.3125,500400
2001-02-01,47.3594,47.8125,47.125,47.75,435700
2001-02-02,47.3906,47.5625,46.875,47,232900
2001-02-05,46.875,47.6875,46.625,47.625,226000
2001-02-06,47.25,47.75,46.5625,47.5625,1242400
2001-02-07,47.5,48.625,47.25,48.25,612500
2001-02-08,47.9375,49.375,47.875,48.75,1147200
2001-02-09,48.875,48.875,47.1875,47.5,459800
2001-02-12,46.75,48.625,45.5625,46.875,1611300
2001-02-13,46.625,47.1875,45.875,45.875,293000
2001-02-14,46,46.25,44.9375,45.125,235900
2001-02-15,45.1875,45.375,44.25,44.5625,255200
2001-02-16,44.3125,45.125,43.375,45.125,225100
2001-02-20,45.125,45.125,43.9375,43.9375,128600
2001-02-21,44,44.625,43.75,44.0625,147000
2001-02-22,44.0625,44.125,42.75,43.0625,203900
2001-02-23,42.9844,43.1875,41.5625,41.9375,180800
2001-02-26,41.8125,43.25,41.75,43.125,564800
2001-02-27,43,43,41.1875,42,250100
2001-02-28,42.25,42.3125,41,41.25,267000
2001-03-01,41.625,42.75,41.125,42.1875,131300
2001-03-02,42,42,40.75,41.375,183500
2001-03-05,41.875,42.625,41.375,42.5625,106500
2001-03-06,42.5,42.9062,42,42.25,474700
2001-03-07,42.1406,42.1406,41.25,41.8125,256700
2001-03-08,41.8125,42.4375,41.375,42.375,301000
2001-03-09,42.3125,42.3125,40.4375,40.4375,335400
2001-03-12,40.375,40.5,36.625,37.1875,694300
2001-03-13,38,39.25,33.625,33.9375,2456800
2001-03-14,33.625,36.8125,33.5625,36.5,2234500
2001-03-15,35.8125,37.25,35.4375,37,1907300
2001-03-16,36.75,38.25,34.875,36.25,2594300
2001-03-19,36.5,37.5,36.0781,37,1086000
2001-03-20,37.25,37.3125,35.8125,37,430300
2001-03-21,36.8125,36.8125,34.5625,34.6875,520000
2001-03-22,34.5,36,32.125,35.75,878400
2001-03-23,35.7969,37,35.375,36.5,304600
2001-03-26,36.4375,38.6875,36.125,38.1875,570900
2001-03-27,38.25,38.3125,37.0625,37.5,352100
2001-03-28,37.125,38.75,37,37.25,240300
2001-03-29,37.375,38.4375,37.0625,37.5,178300
