Date,Open,High,Low,Close,Volume
2008-01-02,47.85,48.48,46.92,47.61,1391000
2008-01-03,47.53,47.64,47,47.01,1395400
2008-01-04,46.92,46.92,45.56,45.79,1858800
2008-01-07,45.61,46.25,45.09,45.43,1165900
2008-01-08,45.4,45.77,44.09,44.12,1627700
2008-01-09,42.84,43.9,41.61,42.9,3603300
2008-01-10,42.62,43.73,42.06,43.35,1745000
2008-01-11,43.23,43.46,42.64,43.13,1262800
2008-01-14,43.59,43.71,42.82,43.21,1375700
2008-01-15,43.01,43.15,41.84,42.28,2392700
2008-01-16,41.69,43,40.48,42.26,2792700
2008-01-17,42.07,42.71,41.53,42.1,1833800
2008-01-18,41.92,43.9,41.2,41.58,2847000
2008-01-22,40.23,41.41,39.45,40.68,2206000
2008-01-23,40.15,42.18,39.07,41.81,3953300
2008-01-24,41.58,42.49,41.57,42.32,2402200
2008-01-25,42.5,42.75,41.94,42.29,1126300
2008-01-28,42.39,42.73,42.01,42.73,1089700
2008-01-29,42.77,43.45,42.06,43.21,962400
2008-01-30,42.91,43.55,42.34,42.38,1242600
2008-01-31,41.91,43.47,41.54,43.12,1547800
2008-02-01,43.33,44.35,42.87,44.19,1113100
2008-02-04,44.29,44.48,43.88,44.29,611900
2008-02-05,43.88,44.32,42.81,42.81,1236000
2008-02-06,43.16,43.36,41.44,41.67,1688000
2008-02-07,41.48,42.47,41.14,42.26,1514800
2008-02-08,41.97,42.35,41.63,41.95,1235800
2008-02-11,42.04,42.18,41.32,41.72,639300
2008-02-12,42.01,42.21,41.26,41.74,1184500
2008-02-13,42.07,43.04,42,42.92,1104500
2008-02-14,43.02,43.02,42.41,42.51,722100
2008-02-15,42.19,42.33,41.22,41.69,1558400
2008-02-19,41.74,42.46,41.18,41.39,1208700
2008-02-20,41.16,41.58,40.04,40.34,2283400
2008-02-21,40.17,40.58,39.68,39.92,2071800
2008-02-22,39.9,40.38,39.77,40.23,1650400
2008-02-25,40.04,41.05,39.55,40.81,1597900
2008-02-26,40.65,43.08,40.63,42.71,2505200
2008-02-27,38.55,40.44,37.67,39.64,9288400
2008-02-28,39.4,39.7,38.5,38.86,3552800
2008-02-29,38.5,38.85,37.98,38.11,2720900
2008-03-03,37.87,38.76,37.6,37.69,2492700
2008-03-04,37.71,37.92,36.22,36.45,4936100
2008-03-05,36.46,36.85,35.94,36,2622000
2008-03-06,35.9,36.25,35.56,35.88,1984700
2008-03-07,35.67,36.55,35.03,35.36,3043300
2008-03-10,35.38,35.61,33.95,34.6,2651000
2008-03-11,35.01,35.58,33.66,34.42,3737300
2008-03-12,34.61,35,33.99,34.07,2983600
2008-03-13,33.86,35,33.21,34.87,2721700
2008-03-14,34.72,35.04,33.29,34.15,2112600
2008-03-17,33.75,34.49,32.56,33.53,2266900
2008-03-18,33.76,34.89,33.53,34.8,2801600
2008-03-19,33.54,35.66,33.54,34.8,3819800
2008-03-20,34.63,35.86,34.39,35.52,2631400
2008-03-24,35.79,37.61,35.5,37.46,2219500
2008-03-25,37.5,37.8,36.48,36.75,1786800
2008-03-26,36.51,36.76,35.43,36.23,1635900
2008-03-27,36.16,36.21,35.41,35.8,1398900
2008-03-28,36.1,36.15,34.9,35.04,1214600
2008-03-31,35.1,36.49,35.04,35.93,1543500
2008-04-01,36.19,38.2,36.03,37.12,1678100
2008-04-02,37.15,37.45,36.57,36.71,1596200
2008-04-03,36.55,36.86,35.74,36.34,3325000
2008-04-04,36.26,36.57,35.69,35.77,1545900
2008-04-07,35.99,36.35,35.9,36.14,1293400
2008-04-08,35.82,35.94,34.65,35.09,1784800
2008-04-09,35,35.23,34.47,34.71,1506300
2008-04-10,34.77,35.41,34.66,35.06,2028700
2008-04-11,35.76,35.77,34.73,34.95,1425000
2008-04-14,34.71,35.07,34.1,34.3,1103900
2008-04-15,34.33,34.69,34.15,34.45,895400
2008-04-16,34.98,35.91,34.51,35.61,1478300
2008-04-17,35.6,35.75,35.09,35.56,734300
2008-04-18,36.2,37.11,35.87,36.88,1231500
2008-04-21,36.49,37.16,36.17,37.03,856100
2008-04-22,36.83,37.14,36.55,36.78,1254100
2008-04-23,36.95,37.54,36.27,37.47,963000
2008-04-24,37.58,39.3,36.94,38.46,1877800
2008-04-25,38.56,38.8,37.6,38.01,803600
2008-04-28,38.21,40.04,37.84,39.5,1163900
2008-04-29,39.31,40.12,39.21,39.58,1218500
2008-04-30,39.77,40.84,39.5,39.54,1577600
2008-05-01,39.66,41.98,39.54,41.55,2056100
2008-05-02,41.77,41.77,40.46,40.79,1596600
2008-05-05,40.65,40.74,39.51,39.98,1967300
2008-05-06,39.77,40.52,39.18,40.02,1940700
2008-05-07,41.02,42.64,38.53,39.72,4568600
2008-05-08,39.63,39.95,38.6,38.98,2542300
2008-05-09,38.51,39.09,38.32,38.74,1234000
2008-05-12,38.7,39.71,38.69,39.62,932600
2008-05-13,39.99,40.34,39.57,40.17,946700
2008-05-14,40.17,41.34,40.17,40.89,1435100
2008-05-15,40.37,41.06,40.08,40.88,689600
2008-05-16,41.12,41.12,40.29,40.9,879400
2008-05-19,40.88,41.32,40.78,41.04,989800
2008-05-20,40.92,41.25,40.69,41.08,1308200
2008-05-21,40.89,41.47,40.02,40.18,1611000
2008-05-22,40.28,40.75,40.12,40.35,1317500
2008-05-23,40.35,40.48,38.71,38.83,1472800
2008-05-27,38.72,39.96,38.71,39.49,1260600
2008-05-28,39.53,39.96,38.92,39.43,769300
2008-05-29,39.43,41,39.37,40.63,1277500
2008-05-30,40.64,41.99,40.38,41.85,2037900
2008-06-02,41.88,41.88,39.7,39.91,2412100
2008-06-03,40.15,40.2,39.28,39.58,1141000
2008-06-04,39.55,40.75,39.45,40.1,1120500
2008-06-05,40.1,40.56,39.94,40.49,1355000
2008-06-06,40.19,40.43,39.33,39.45,2019200
2008-06-09,39.65,39.65,37.66,37.81,3446200
2008-06-10,37.48,37.5,36.01,36.6,3982400
2008-06-11,36.57,36.7,35.29,35.38,2718300
2008-06-12,35.32,36.14,34.9,35.01,2773900
2008-06-13,35.35,36.04,35,35.42,1280800
2008-06-16,35.13,35.59,35,35.59,1468000
2008-06-17,35.75,36.13,35.58,35.85,1759500
2008-06-18,35.54,35.84,34.34,34.57,2029400
2008-06-19,34.58,34.9,34.21,34.46,1508000
2008-06-20,34.61,34.7,33.57,33.93,2208800
2008-06-23,34,34.18,33.44,33.55,1132100
2008-06-24,33.28,33.71,32.73,33.59,1768300
2008-06-25,33.69,35.25,33.35,34.97,2125100
2008-06-26,34.79,35.38,34.01,35.04,2558300
2008-06-27,35.01,35.34,34.65,35.17,2240900
2008-06-30,34.95,37.14,34.59,36.03,2029500
2008-07-01,35.35,35.67,34.58,35.09,2333900
2008-07-02,35.33,36.09,34.98,35.11,2153500
2008-07-03,35.43,36.11,34.6,35.51,747800
2008-07-07,35.8,36.08,33.72,34.31,1923900
2008-07-08,34.39,35.14,33.7,34.76,2347000
2008-07-09,34.87,34.92,33.7,33.87,1411000
2008-07-10,33.63,34.12,33.22,33.96,1186700
2008-07-11,33.5,33.89,32.58,33.06,1688000
2008-07-14,33.4,33.4,31.51,31.92,2143400
2008-07-15,31.85,32.03,30.7,31.27,1799000
2008-07-16,31.52,33.71,31.38,33.46,1642100
2008-07-17,33.5,35.7,33.45,35.62,1865700
2008-07-18,35.26,36.5,34.54,35.26,913400
2008-07-21,35.58,35.93,33.72,34.33,1814300
2008-07-22,34,36.75,33.64,36.38,1485300
2008-07-23,36.25,39.07,36.25,38.35,2561100
2008-07-24,38.23,38.27,35.86,36.18,1442600
2008-07-25,36.22,37.99,35.97,37.08,1200000
2008-07-28,37.08,37.3,35.53,35.87,622400
2008-07-29,35.9,37.94,35.89,37.67,769700
2008-07-30,37.6,38.55,36.74,37.75,862500
2008-07-31,37.48,38.51,37,37.98,912300
2008-08-01,37.91,38.5,37.22,37.53,1007300
2008-08-04,37.5,37.73,36.53,37.59,1199400
2008-08-05,37.84,39.46,37.71,39.46,2585300
2008-08-06,35,37.12,33.7,36.45,5153600
2008-08-07,35.11,35.82,33.94,34.55,2008500
2008-08-08,34.4,36.99,34.08,36.43,1880400
2008-08-11,36.29,37.68,35.81,37.68,2448200
2008-08-12,37.43,38.36,37,37.15,973100
2008-08-13,37.02,37.61,35.61,36.5,900400
2008-08-14,36.08,39.58,36.08,39.29,3052200
2008-08-15,39.5,40.45,39.01,39.96,2547600
2008-08-18,40.04,40.82,39.44,39.75,1867300
2008-08-19,39.44,39.7,38.08,38.3,1523000
2008-08-20,38.64,39.89,37.6,37.89,1549400
2008-08-21,38.02,38.29,37.08,38.14,1120800
2008-08-22,38.05,38.93,37.69,38.53,625900
2008-08-25,38.39,38.39,36.94,37.32,732700
2008-08-26,37.12,37.45,36.36,36.84,687500
2008-08-27,36.94,37.28,36.54,37.07,745100
2008-08-28,37.14,37.96,36.91,37.5,723800
2008-08-29,37.59,37.81,36.75,37.15,845000
2008-09-02,37.87,39.18,37.18,37.69,1164300
2008-09-03,37.49,38.41,37.26,38.13,797200
2008-09-04,37.81,38.18,37.23,37.85,942300
2008-09-05,37.9,38.48,36.84,37.66,1254600
2008-09-08,38.28,39.73,37.76,39.39,1961700
2008-09-09,39.38,39.48,37.49,37.61,941100
2008-09-10,36.64,37.89,36.29,36.47,1399900
2008-09-11,36.29,37.75,36.13,37.3,1253400
2008-09-12,36.86,37.48,36.34,37.16,1014300
2008-09-15,36,37.64,35.4,35.7,1487600
2008-09-16,35.42,36.59,35.26,35.89,2191300
2008-09-17,35.23,36.22,34.4,34.85,2538200
2008-09-18,35.91,36.64,33.14,35.87,4467400
2008-09-19,37.84,41,35.96,37.72,4057500
2008-09-22,38.13,38.48,36.73,37,1018600
2008-09-23,37.25,37.54,35.31,35.61,1375800
2008-09-24,35.62,36.35,33.76,34,1665700
2008-09-25,34.35,34.52,33.55,33.81,966200
2008-09-26,33.49,33.49,32.46,32.94,1240800
2008-09-29,32.44,32.9,29.06,29.69,2772800
2008-09-30,30.3,31.16,29.91,30.89,1875500
2008-10-01,30.56,31.03,29.9,30.09,1635300
2008-10-02,29.85,30.47,28.69,28.7,1608600
2008-10-03,29.11,29.55,27.62,27.95,2317000
2008-10-06,27.53,28.03,25.16,26.99,3003200
2008-10-07,27.45,27.97,25.63,25.73,1915300
2008-10-08,25.44,29.33,25.03,27.4,2986200
2008-10-09,27.24,28.23,25.47,25.8,1858200
2008-10-10,25,25.78,20.8,22.48,4633700
2008-10-13,23.27,24.34,22.41,22.9,2404300
2008-10-14,23.24,23.66,20.58,21.02,3333700
2008-10-15,20.98,21.44,18.32,18.38,2471900
2008-10-16,18.35,18.69,16.68,18,4890800
2008-10-17,17.48,18.41,16.75,18.1,2633700
2008-10-20,18.16,18.73,17.13,17.91,2170500
2008-10-21,17.52,18.79,17.33,17.75,3102600
2008-10-22,17.45,18.24,15.51,16.05,2625800
2008-10-23,15.98,16.1,13.92,15.03,2769500
2008-10-24,13.89,14.61,13.39,13.84,2540200
2008-10-27,13.64,13.86,12.65,13.03,1836400
2008-10-28,13.01,13.46,11.06,13.35,3812900
2008-10-29,13.2,15.82,13.2,15.49,4725700
2008-10-30,15.27,15.76,14.57,14.96,3078800
2008-10-31,15.01,15.55,13.67,15.17,1590400
2008-11-03,15.14,16.11,14.76,16.01,1854000
2008-11-04,16.38,16.61,15.33,16.09,1746000
2008-11-05,15.7,16.89,15.07,15.32,1913000
2008-11-06,14.2,15.03,12.59,14.63,3984500
2008-11-07,14.61,16.1,14.61,15.53,1365200
2008-11-10,16.35,16.43,13.26,13.58,1314400
2008-11-11,13.24,13.76,12.79,13.4,1469200
2008-11-12,13.06,13.56,12.48,12.6,2071900
2008-11-13,12.55,14.32,11.91,14.3,2065100
2008-11-14,14.36,16.18,13.67,14.88,1736200
2008-11-17,14.62,14.75,13.03,13.12,1251300
2008-11-18,13.3,13.47,12.65,13.1,1989800
2008-11-19,13.04,13.5,11.32,11.75,1722500
2008-11-20,11.86,12.03,10.2,10.39,1920100
2008-11-21,10.65,11.36,8.69,11.02,3980500
2008-11-24,11.24,11.51,10.03,11.37,2179600
2008-11-25,11.69,13.45,11.31,13.19,2224300
2008-11-26,13,14.67,13,14.11,2487700
2008-11-28,14.03,14.88,13.76,14.87,661100
2008-12-01,14.51,14.84,12.84,13.42,1265900
2008-12-02,13.7,13.99,13.34,13.7,1450400
2008-12-03,13.31,14.26,13.04,14.21,1438900
2008-12-04,13.9,14.64,13.36,14.33,1381500
2008-12-05,14.17,14.48,13.13,14.41,1299300
2008-12-08,14.6,14.93,14.06,14.75,1257600
2008-12-09,14.55,15.26,14.31,14.96,926900
2008-12-10,15,15.08,14.58,14.98,722100
2008-12-11,14.9,15,13.46,13.71,895600
2008-12-12,13.53,13.89,12.99,13.61,968400
2008-12-15,14.2,14.21,12.16,12.56,962800
2008-12-16,12.7,13.7,12.61,13.52,1450800
2008-12-17,13.5,14.66,13.2,14.11,1767300
2008-12-18,14.05,14.35,13.21,13.57,1112800
2008-12-19,13.61,14.46,13.45,13.87,3154900
2008-12-22,14.08,14.24,12.82,13.17,831000
2008-12-23,12.69,13.67,12.37,13.02,766600
2008-12-24,12.99,13.09,12.7,12.81,282700
2008-12-26,12.89,13.04,12.5,12.86,239300
2008-12-29,12.6,12.69,11.89,12.14,570600
2008-12-30,12.23,12.61,11.97,12.3,993500
2008-12-31,12.3,12.93,12.2,12.56,1613000
