Date,Open,High,Low,Close,Volume
2002-01-02,42.3,42.72,40.8,42.39,580700
2002-01-03,42.67,42.67,41.09,41.41,626900
2002-01-04,41.37,41.85,40.79,41.51,609700
2002-01-07,41.69,42.19,41,41.23,623100
2002-01-08,41.1,41.1,40.16,40.5,288000
2002-01-09,40.4,40.5,39.94,40.21,791900
2002-01-10,40.06,40.2,39.25,39.55,1123600
2002-01-11,39.62,39.75,38.28,39.06,3194200
2002-01-14,39.29,39.29,38.41,38.71,534200
2002-01-15,38.6,39.05,38.46,38.56,902700
2002-01-16,38.56,38.59,37.51,37.63,1314500
2002-01-17,37.8,38,36.38,36.48,1482000
2002-01-18,36.65,37.55,35.85,36.89,930900
2002-01-22,36.6,36.9,36.08,36.36,332900
2002-01-23,36.69,37.15,35.1,37.05,780700
2002-01-24,37.15,38.25,36.7,37.96,1000200
2002-01-25,38,38.15,36.97,37.09,950000
2002-01-28,37.01,37.06,35.3,35.67,595500
2002-01-29,35.9,36.18,33.78,34.17,2152900
2002-01-30,34.29,35.35,33.35,35.1,829400
2002-01-31,35,36.34,34.8,36.27,750700
2002-02-01,36.73,37.3,36.5,36.99,1010900
2002-02-04,36.8,36.9,35.5,35.95,656000
2002-02-05,35.48,36.08,35.33,35.6,793700
2002-02-06,35.92,37.9,35.65,37.8,1209300
2002-02-07,37.76,38.37,36.85,37.31,586000
2002-02-08,37.27,39.5,37.26,39.31,512700
2002-02-11,39.3,40.35,39.1,40.02,668400
2002-02-12,40.6,40.7,38.55,38.58,366700
2002-02-13,38.81,39.83,38.72,39.1,1065200
2002-02-14,38.49,40.71,37.92,40.47,1176900
2002-02-15,40.23,40.27,39.74,39.77,680300
2002-02-19,39.74,39.79,38.98,39.25,703900
2002-02-20,39.26,40,39.15,39.5,602300
2002-02-21,39.5,40.05,38.45,38.98,530400
2002-02-22,38.98,39.06,37.95,38.8,552100
2002-02-25,38.74,40.62,38.74,40.3,450700
2002-02-26,40.64,42,40.63,41.81,666500
2002-02-27,39.95,40.62,39.06,39.55,1118800
2002-02-28,39.42,40.68,39.42,39.89,344900
2002-03-01,39.95,40.99,39.86,40.85,520600
2002-03-04,40.66,43.13,40.61,42.99,603900
2002-03-05,42.75,43.12,42.35,42.6,437300
2002-03-06,42.46,42.73,41.73,42.47,407100
2002-03-07,42.5,43,41,41.15,633300
2002-03-08,41.3,42.98,41.3,42.73,1348700
2002-03-11,42.64,43.05,42.27,42.65,690700
2002-03-12,42.45,42.75,41.6,42.15,418300
2002-03-13,41.91,42.14,41.61,41.65,132300
2002-03-14,41.61,42.32,41.6,41.95,282900
2002-03-15,42.02,43.07,41.8,42.78,455600
2002-03-18,42.95,43.5,42.7,43.01,554400
2002-03-19,43,43.38,42.32,42.71,370800
2002-03-20,42.6,43.14,42.32,42.56,172200
2002-03-21,42.49,42.49,41.06,41.59,229500
2002-03-22,40.29,41.15,40.08,40.88,345000
2002-03-25,40.75,40.96,39.59,39.85,428500
2002-03-26,39.65,40.03,38.61,38.78,643500
2002-03-27,38.72,38.94,38.4,38.74,629200
2002-03-28,38.65,41.2,38.6,40.62,702100
2002-04-01,40.55,40.94,40.02,40.59,380200
2002-04-02,41.16,41.25,39.74,39.79,739100
2002-04-03,39.72,39.84,38.85,39.28,241700
2002-04-04,39.19,40.14,39.19,40.06,528500
2002-04-05,40.13,41.78,40.13,41.35,806500
2002-04-08,40.96,40.97,40.25,40.89,261600
2002-04-09,41,41.34,40.65,40.72,448800
2002-04-10,40.7,41.8,40.7,41.43,277000
2002-04-11,41.39,41.39,40.7,40.74,269200
2002-04-12,40.75,41.93,40.75,41.76,283900
2002-04-15,41.75,42.49,41.66,41.84,281800
2002-04-16,42,42.83,42,42.83,266400
2002-04-17,42.84,43.2,42.43,42.49,626500
2002-04-18,42.55,43.05,42.4,43,407600
2002-04-19,43.01,43.11,42.75,43.11,866000
2002-04-22,43.11,43.11,42.05,42.4,337500
2002-04-23,42.4,43.08,42.1,42.96,356000
2002-04-24,42.75,43.84,42.75,43.09,1173100
2002-04-25,43.01,43.6,42.55,43.5,1185300
2002-04-26,43.49,43.85,43.39,43.62,957600
2002-04-29,43.77,43.9,42.64,42.7,1312700
2002-04-30,42.64,43.28,41.7,42.93,1076400
2002-05-01,42.99,42.99,41.13,42.3,1711500
2002-05-02,41.98,42.5,41.7,42.5,793000
