Date,Open,High,Low,Close,Volume
1996-08-02,13,13.5,12.3333,13.5,5576850
1996-08-05,13.1667,13.8333,13.1667,13.5,757200
1996-08-06,13.1667,13.8333,13.1667,13.4167,405300
1996-08-07,13.3333,14,13.3333,13.75,172950
1996-08-08,14,14.1667,13.3333,13.6667,279300
1996-08-09,13.6667,14.6667,13.6667,14.3333,127050
1996-08-12,14.1667,15,14.1667,14.6667,191850
1996-08-13,15.1667,15.1667,14.3333,14.5,322650
1996-08-14,14.6667,16.3333,14,15.8333,541950
1996-08-15,16,17.1667,15.8333,17,552750
1996-08-16,16.8333,18.3333,16.8333,17.8333,516750
1996-08-19,18.3333,18.3333,17.8333,18.1667,385200
1996-08-20,18,18.3333,15.6667,16.6667,676800
1996-08-21,16.6667,17.8333,16.6667,17.6667,250200
1996-08-22,18,18,17.3333,17.6667,198450
1996-08-23,17.5,17.5,17,17,166800
1996-08-26,17,17.5,15.5,16.0833,404100
1996-08-27,16.1667,16.8333,16.1667,16.6667,353850
1996-08-28,17.3333,19.1667,16.8333,18.8333,744300
1996-08-29,19.1667,19.5,18.5,18.8333,131700
1996-08-30,18.5,19.1667,18.5,18.6667,125850
1996-09-03,18,19.3333,18,19.3333,189750
1996-09-04,19.5,20.4167,19.1667,20.1667,296550
1996-09-05,20,20.6667,20,20.1667,279150
1996-09-06,20,20.3333,20,20,93750
1996-09-09,19.8333,20.3333,19.8333,19.8333,24300
1996-09-10,19.8333,20.6667,19.8333,20.5833,88200
1996-09-11,20.1667,20.6667,20.1667,20.3333,39000
1996-09-12,21,21.3333,20.3333,20.6667,147750
1996-09-13,20.6667,21.3333,20.6667,21.3333,166500
1996-09-16,21.3333,21.3333,20.6667,20.6667,109350
1996-09-17,20.6667,21.3333,20.6667,20.75,94650
1996-09-18,21,21.3333,20.6667,20.6667,19500
1996-09-19,20.6667,22.5,20.6667,22.5,157650
1996-09-20,21.8333,24.3333,21.8333,24.25,287400
1996-09-23,23.6667,25.3333,23.6667,25.25,135600
1996-09-24,25.1667,25.1667,24.5,24.8333,655350
1996-09-25,25,25.8333,25,25.6667,170850
1996-09-26,26,26.3333,25.5,26.3333,173100
1996-09-27,26.3333,27.1667,26.1667,27.1667,125700
1996-09-30,27.1667,27.6667,26.8333,27.6667,86400
