Date,Open,High,Low,Close,Volume
2023-01-03,63.11,63.38,62.25,62.83,1148300
2023-01-04,63.22,64.12,63.14,63.69,1258200
2023-01-05,63.46,63.67,62.1,62.29,844200
2023-01-06,63.75,63.94,63.19,63.59,968500
2023-01-09,63.45,63.76,62.46,62.53,721200
2023-01-10,62.01,62.38,60.89,62.03,977300
2023-01-11,62.41,64.49,62.41,64.32,845100
2023-01-12,64.4,66.6,64.4,66.49,1390300
2023-01-13,65.7,66.38,65.21,65.98,924000
2023-01-17,65.97,66.49,65.56,65.97,1133600
2023-01-18,66.17,66.39,64.02,64.12,925900
2023-01-19,63.86,64.7,63.45,63.46,812300
2023-01-20,63.41,64.41,62.81,64.35,621500
2023-01-23,64.36,65.49,64.11,65.44,491000
2023-01-24,65.57,66.13,64.87,65.88,754300
2023-01-25,65.63,65.96,65.21,65.94,697000
2023-01-26,66.17,66.49,65.46,66.05,792300
2023-01-27,66.05,67.3,65.93,67.15,698900
2023-01-30,66.84,66.99,65.68,65.73,739600
2023-01-31,65.7,66.7,65.3,66.63,2947000
2023-02-01,66.23,67.49,65.59,67.1,1037500
2023-02-02,67.25,68.56,67,67.53,1246900
2023-02-03,66.86,67.1,66.08,66.81,644800
2023-02-06,66.38,66.41,65.43,66.2,514700
2023-02-07,65.73,66.11,65.02,65.6,1009800
2023-02-08,65.38,65.54,64.68,65.1,750300
2023-02-09,65.14,65.49,63.26,63.55,1199100
2023-02-10,63.23,66.17,63.1,65.67,1380900
2023-02-13,65.67,67,65.62,66.82,910900
2023-02-14,66.71,66.9,65.48,65.75,720900
2023-02-15,65.11,65.65,64.72,65.2,725200
2023-02-16,64.3,65.16,64.25,64.6,1051400
2023-02-17,64.57,64.7,63.75,64.33,858500
2023-02-21,63.95,64.29,62.66,62.91,1070200
2023-02-22,63.23,63.49,62.57,62.85,698700
2023-02-23,63.33,63.8,62.72,63.49,629800
2023-02-24,62.84,63.58,62.72,63.15,711000
2023-02-27,63.83,64.35,62.81,63.07,661100
2023-02-28,63.25,63.84,62.88,62.9,993200
2023-03-01,62.54,62.97,61.59,62.76,703900
2023-03-02,62.5,62.9,62.25,62.76,392700
2023-03-03,63.14,63.29,62.71,63.28,405300
2023-03-06,63.54,64.14,63.34,63.65,991900
2023-03-07,63.7,63.7,61.05,61.35,828900
2023-03-08,61.42,62.31,61.24,61.96,640500
2023-03-09,61.9,62,60.57,60.61,600600
2023-03-10,60.76,60.76,58.33,58.58,1104000
2023-03-13,58.47,59.84,58.18,58.82,1204300
2023-03-14,59.5,60.6,59.13,60.15,1361100
2023-03-15,58.94,60.09,58.48,59.87,1244500
2023-03-16,59.14,59.41,57.79,58.26,1298000
2023-03-17,57.93,58.01,56.13,56.65,1885200
2023-03-20,56.91,58.13,56.66,57.7,1145600
2023-03-21,58.08,58.96,57.79,58.09,1302700
2023-03-22,57.39,58.14,56.29,56.31,1478000
2023-03-23,57.32,57.89,56.4,56.69,1554100
2023-03-24,56.52,58.42,56.32,58.34,1407200
2023-03-27,58.81,59.15,58.4,58.5,1132000
2023-03-28,57.99,58.67,57.94,58.41,655700
2023-03-29,59.28,59.41,58.59,59.21,687500
2023-03-30,59.83,60.12,59.32,59.51,627600
2023-03-31,59.95,61.27,59.95,61.18,1108000
2023-04-03,61.16,62.09,60.8,61.25,592200
2023-04-04,61.29,61.47,60.33,60.87,1015300
2023-04-05,60.57,60.64,59.85,60.26,530700
2023-04-06,60.5,60.61,59.62,60.3,645800
2023-04-10,60.21,60.5,59.47,60.43,467400
2023-04-11,60.63,61.23,60.27,60.73,651900
2023-04-12,61.16,61.24,59.79,59.99,664700
2023-04-13,59.99,60.2,59.05,60,827900
2023-04-14,60.38,60.64,59.15,59.66,708000
2023-04-17,59.66,60.55,59.58,60.5,565400
2023-04-18,60.58,60.85,60.32,60.68,569900
2023-04-19,60.26,60.99,60.16,60.86,369000
2023-04-20,60.61,60.81,60.23,60.55,450800
2023-04-21,60.33,60.96,59.99,60.72,549900
2023-04-24,60.73,60.9,59.73,60,497100
2023-04-25,59.55,60.31,59.37,60.21,762500
2023-04-26,60.16,60.51,59.21,59.47,749100
2023-04-27,59.47,60.68,59.47,60.41,535600
2023-04-28,60.5,62.05,60.5,61.43,731400
2023-05-01,61.14,61.6,60.61,60.64,584900
2023-05-02,60.31,60.54,59.15,59.99,833600
2023-05-03,60.26,61.01,59.59,59.66,815000
2023-05-04,59.48,60.44,59.14,60.1,796200
2023-05-05,61.25,61.82,59.89,60.74,902400
2023-05-08,60.76,60.8,59.64,59.68,434200
2023-05-09,59.2,59.32,58.22,58.88,676000
2023-05-10,59.49,59.71,58.56,58.99,579500
2023-05-11,58.59,58.65,58,58.49,623700
2023-05-12,58.49,58.6,57.94,58.53,403100
2023-05-15,58.68,59.58,58.32,59.13,630200
2023-05-16,59.13,59.13,56.97,57.02,654900
2023-05-17,57.27,58.87,57.04,58.78,978300
2023-05-18,57.72,58.75,57.19,58.24,2070900
2023-05-19,58.78,58.8,57.4,57.63,1533600
2023-05-22,57.93,58.51,57.5,58.44,873900
2023-05-23,58.43,58.9,57.37,57.56,1245700
2023-05-24,57.38,57.49,56.05,56.35,991300
2023-05-25,56.33,56.33,54.72,55.16,1312200
2023-05-26,55.16,56.12,54.94,55.94,934100
2023-05-30,55.85,56.43,55.65,55.78,1106400
2023-05-31,55.85,56.64,55.66,56.27,1586700
2023-06-01,56.3,56.79,55.66,56.4,1134700
2023-06-02,57.2,58.47,57.12,58.26,970500
2023-06-05,58.17,58.65,57.82,57.99,1061800
2023-06-06,58.01,59.14,57.96,59.06,989500
2023-06-07,59.34,61.23,59.02,60.9,996500
2023-06-08,60.9,61.03,59.88,60.66,929700
2023-06-09,60.6,60.96,60.39,60.61,872500
2023-06-12,60.68,61.03,60.14,60.93,1037300
2023-06-13,60.24,61.09,60.06,60.41,727600
2023-06-14,60.72,61.14,60.3,60.84,885600
2023-06-15,60.83,60.85,60.04,60.84,776200
2023-06-16,61.21,61.61,60.77,61.14,1102800
2023-06-20,61.24,61.24,59.94,60.66,939700
2023-06-21,60.39,60.39,59.43,59.64,856900
2023-06-22,59.7,59.77,58.38,58.89,711500
2023-06-23,58.65,58.78,57.73,58,1583200
2023-06-26,58.22,59.51,57.86,59.49,652400
2023-06-27,59.59,60.46,59.35,60.33,885500
2023-06-28,60.35,60.5,59.69,60.35,1043900
2023-06-29,60.09,61.7,59.86,61.68,635900
2023-06-30,62.15,62.29,60.89,61.77,1301300
2023-07-03,61.65,62.67,61.56,62.38,337500
2023-07-05,62.21,62.97,61.51,62.26,846900
2023-07-06,61.39,62.08,60.46,62,1193100
2023-07-07,61.9,62.04,61.28,61.31,1036900
2023-07-10,61.37,61.53,60.78,61.36,1119900
2023-07-11,61.67,62.81,61.5,62.79,868700
2023-07-12,63.38,63.81,63.08,63.11,837300
2023-07-13,63.05,63.54,62.7,63.41,1052300
2023-07-14,63.34,63.41,62.7,63.4,665100
2023-07-17,63.11,64.01,62.88,63.84,898400
2023-07-18,63.84,63.84,62.97,63.73,856300
2023-07-19,63.94,64.77,63.88,64.75,663800
2023-07-20,64.79,65.49,64,65.43,831800
2023-07-21,65.62,66.44,65.28,65.8,965000
2023-07-24,65.67,66.22,65.49,65.76,809100
2023-07-25,65.86,66.08,65.06,65.33,722800
2023-07-26,65.47,66.04,65.19,65.92,691500
2023-07-27,65.97,66.36,64.43,64.56,782300
2023-07-28,65.24,65.33,64.47,64.88,536800
2023-07-31,64.88,65.83,64.64,65.53,1040800
2023-08-01,65.24,65.84,65.02,65.74,1148100
2023-08-02,65.49,65.8,64.8,65.69,732200
2023-08-03,65.58,66.14,64.82,65.98,1682500
2023-08-04,65.81,66.83,65.01,66.25,1430300
2023-08-07,66.58,66.79,65.83,66.64,1146900
2023-08-08,65.76,65.99,65.02,65.48,1058800
2023-08-09,65.12,66.15,64.73,65.7,1379700
2023-08-10,65.98,66.35,64.7,64.98,933300
2023-08-11,64.76,65.08,64.53,64.87,971400
2023-08-14,64.89,64.91,63.95,64.21,744400
2023-08-15,63.78,63.81,62.86,63.05,881200
2023-08-16,63.14,63.33,62.14,62.15,1350400
2023-08-17,62.3,62.58,60.8,61.03,2522200
2023-08-18,60.59,61.88,60.47,61.31,1122900
2023-08-21,61.09,61.17,60.07,60.41,3803800
2023-08-22,60.71,60.8,59.98,60.21,918700
2023-08-23,60.33,61.25,60.21,61.21,1111200
2023-08-24,61.38,62.37,61.23,61.38,1237800
2023-08-25,61.37,61.98,61.13,61.19,1049300
2023-08-28,61.41,62.22,61.4,61.72,627000
2023-08-29,61.77,62.32,61.36,62.23,905100
2023-08-30,62.28,62.54,61.87,62.23,698500
2023-08-31,62.18,62.4,61.78,62.2,1185300
2023-09-01,62.33,62.92,62.33,62.39,855800
2023-09-05,63.09,63.25,62.03,62.48,1497300
2023-09-06,62.71,63.65,62.41,63.6,1267000
2023-09-07,63.62,64.33,63.39,63.87,1364600
2023-09-08,63.87,64.66,63.73,64.07,928500
2023-09-11,64.18,64.42,63.43,63.88,845100
2023-09-12,63.69,64.37,63.62,64.31,455600
2023-09-13,64.26,64.26,62.85,63.02,739800
2023-09-14,63.28,64.38,63.28,64.14,765800
2023-09-15,64.16,64.23,63.45,63.71,1520000
2023-09-18,63.57,63.57,62.41,62.45,842000
2023-09-19,62.46,62.82,62.18,62.38,700000
2023-09-20,63.16,63.4,62.42,62.47,556600
2023-09-21,62.15,62.28,61.19,61.28,578000
2023-09-22,61.33,61.84,60.73,60.77,748400
2023-09-25,60.56,60.99,60.28,60.68,538600
2023-09-26,60.23,60.56,59.08,59.26,888700
2023-09-27,59.32,60.18,58.83,59.13,996200
2023-09-28,59.43,60.29,59.4,60.11,1255700
2023-09-29,60.63,60.82,59.16,59.44,1083300
2023-10-02,59.31,59.56,57.69,58.07,736100
2023-10-03,57.9,57.9,56.29,56.99,885500
2023-10-04,57.22,57.54,56.48,57.42,882100
2023-10-05,57.36,58.25,57.2,58.07,1422800
2023-10-06,57.86,58.42,57.17,57.99,1579400
2023-10-09,57.54,58.95,57.51,58.65,1434100
2023-10-10,58.54,59.52,58.38,58.93,1106900
2023-10-11,59.37,60.24,59.21,59.97,997400
2023-10-12,59.76,59.76,58.76,59.06,700300
