Date,Open,High,Low,Close,Volume
2026-01-02,68.67,68.68,67.79,67.96,1332200
2026-01-05,67.58,68.68,67.35,68.57,1097800
2026-01-06,68.13,69.67,68.11,69.62,1112100
2026-01-07,69.89,70.57,69.63,69.99,1345900
2026-01-08,69.71,70.96,69.55,70.62,1150900
2026-01-09,69.91,70.75,69.51,69.72,1745700
2026-01-12,69.74,70.57,69.57,70.19,1366800
2026-01-13,70.18,70.43,68.78,69.96,992200
2026-01-14,69.9,70.32,69.34,69.92,959600
2026-01-15,70.14,70.75,69.79,69.85,1015100
2026-01-16,69.61,71.64,69.48,71.47,1472100
2026-01-20,71.4,71.51,70.22,70.53,1853500
2026-01-21,71.03,71.18,70.05,71.02,1612500
2026-01-22,71.03,72.13,70.64,70.86,1962200
2026-01-23,70.77,71.24,70.22,71.14,895100
2026-01-26,71.31,71.67,70.5,71.28,1537300
2026-01-27,71.34,71.47,70.75,71.29,1334600
2026-01-28,71.29,71.61,70.19,70.45,1196700
2026-01-29,70.87,72.17,70.15,71.98,1289700
2026-01-30,71.98,73.07,71.15,72.87,1261800
2026-02-02,72.94,73.43,71.9,71.98,1470400
2026-02-03,71.96,72.82,71.73,72.49,1405600
2026-02-04,72.99,74.96,72.73,74.25,1781400
2026-02-05,74.57,75.7,74.02,75.48,1729800
2026-02-06,76.13,76.35,74.02,75.22,2235100
2026-02-09,75.15,76.25,74.68,76.06,1398400
2026-02-10,76.35,77.39,76.28,77.07,1256600
2026-02-11,77.17,77.17,75.53,76.47,1358300
2026-02-12,77.11,77.38,75.6,75.63,2169100
2026-02-13,75.87,76.53,75.59,76.18,1005100
2026-02-17,76.72,77.34,75.73,77.19,1272800
2026-02-18,76.72,76.94,75.53,75.72,1129700
2026-02-19,75.48,76.22,74.72,75.81,692900
2026-02-20,76.13,76.86,75.63,76.85,923800
2026-02-23,76.94,78.25,76.83,77.78,1191500
2026-02-24,77.89,78.04,76.81,77.27,1166400
2026-02-25,77.34,78.07,76.69,77.93,1146600
2026-02-26,78.08,78.69,77.82,78.42,1099200
2026-02-27,78.05,79.08,78.05,79,2420500
2026-03-02,78.75,79.9,78.11,79.54,1460900
2026-03-03,78.92,79.88,77.67,79.76,1226700
2026-03-04,79.4,79.8,78.78,79.6,1586700
2026-03-05,78.84,79.54,78.46,79.31,1141800
2026-03-06,78.61,78.79,77.92,78.66,962700
2026-03-09,78.1,78.61,76.66,78.23,1292300
2026-03-10,78.16,78.88,77.55,78.16,1039300
2026-03-11,77.03,77.7,75.42,77.67,1023200
2026-03-12,77.3,77.71,76.44,76.55,1738600
2026-03-13,77.44,77.66,76.39,76.58,743300
2026-03-16,77.35,77.93,77,77.39,674700
2026-03-17,77.73,78,77.31,77.37,801700
2026-03-18,77.37,77.54,76.36,76.4,1137600
2026-03-19,76.41,76.85,76.12,76.69,939600
2026-03-20,76.69,76.73,74.45,74.87,5597400
2026-03-23,76.19,76.34,74.58,74.65,1525900
2026-03-24,74.33,75.39,74.03,74.58,1194800
2026-03-25,74.63,74.97,73.91,74.43,1045800
2026-03-26,74.35,75.16,74.21,74.37,777900
2026-03-27,74.45,75.05,73.97,74.3,904500
2026-03-30,74.6,75.56,74.48,74.89,994900
2026-03-31,75.97,77.13,74.77,75.66,1610600
2026-04-01,75.49,76.5,75.38,76.11,1272200
2026-04-02,76.11,77.33,75.69,76.98,1994400
2026-04-06,76.94,77.15,76.41,76.63,936500
2026-04-07,76.45,77.55,76.45,77.33,1144500
2026-04-08,77.85,78.12,77.17,77.86,1945000
2026-04-09,77.7,78.99,77.56,78.35,1206600
2026-04-10,78.2,78.9,77.87,78.4,1475400
2026-04-13,78.39,78.39,77.66,78.33,1267000
2026-04-14,78.15,79.67,78.07,79.57,1246600
2026-04-15,79.44,79.61,79.08,79.52,1379200
2026-04-16,79.52,79.92,79.33,79.65,1303300
2026-04-17,79.65,81.14,79.54,80.93,1453600
2026-04-20,80.93,81.66,80.68,81.12,1303100
2026-04-21,81.12,81.52,79.88,80.01,1273100
2026-04-22,80.14,80.4,78.47,79,1352900
2026-04-23,79.44,80.89,79.29,80.74,1285200
2026-04-24,80.68,81.02,79.99,80.19,1016200
2026-04-27,80.46,80.58,79.82,79.95,1327700
2026-04-28,80.68,80.72,79.88,80.31,1737700
2026-04-29,79.75,80.38,78.78,79.38,1549100
2026-04-30,78.09,79.55,77.42,77.85,3195600
2026-05-01,77.9,78.77,77.26,78.65,1842200
2026-05-04,78.11,79.29,78.01,78.75,1784500
2026-05-05,78.87,79.28,78.51,78.89,1260800
2026-05-06,79.16,79.52,78.84,79.08,1265700
2026-05-07,78.7,79.04,77.47,77.86,2779000
2026-05-08,77.91,78.01,77.49,77.59,1689200
2026-05-11,77.84,78.13,76.98,77.72,1393200
2026-05-12,78.14,78.14,77.13,77.61,1354900
2026-05-13,77.13,77.32,76.43,76.67,1295100
2026-05-14,77.07,77.55,76.71,76.92,1140600
2026-05-15,76.78,76.86,75.87,76.06,1002900
2026-05-18,76.32,77.55,76.32,77.33,949800
2026-05-19,77.37,77.59,76.9,77.34,1313900
2026-05-20,77.47,78.23,77.26,77.74,1151400
2026-05-21,77.51,78.41,76.82,78.34,1290100
2026-05-22,78.19,79.06,78.14,78.84,996900
2026-05-26,78.85,79.31,78.61,78.99,1007400
2026-05-27,79.32,79.55,78.85,78.95,1172600
2026-05-28,78.84,78.86,78.2,78.52,1241600
2026-05-29,77.97,78.35,77.12,77.35,3094900
2026-06-01,77.04,77.25,76.12,76.14,1199500
2026-06-02,76.14,76.45,75.84,76.03,1451000
2026-06-03,75.63,76.7,75.63,76.31,1332600
2026-06-04,77.24,77.44,76,76.68,1302800
2026-06-05,76.71,78.1,76.43,77.72,1581300
2026-06-08,77.68,78.66,77.21,77.56,1866400
2026-06-09,78.06,79.82,77.9,79.55,2582400
2026-06-10,79.83,80.72,79.42,80.1,1650600
2026-06-11,80.56,81.4,80.53,80.69,1664700
2026-06-12,80.47,81.04,79.95,80.28,1370900
2026-06-15,79.96,80.18,78.88,79.26,2294900
2026-06-16,79.58,79.78,78.59,78.9,1302300
2026-06-17,78.9,78.93,77.02,77.37,2236000
2026-06-18,77.83,77.83,76.69,76.88,1669600
2026-06-22,76.75,77.62,76.75,77.36,1384500
2026-06-23,77.79,78.81,77.76,78.67,1275800
2026-06-24,79.1,80.16,78.94,79.87,1877700
2026-06-25,79.74,80.62,79.35,80.25,1454500
2026-06-26,80.92,81.93,80.45,81.81,2671400
2026-06-29,81.81,81.87,80.71,81.3,1306900
2026-06-30,80.74,80.75,79.66,79.74,1519800
2026-07-01,79.84,80.15,79.07,79.37,1701100
2026-07-02,79.91,80.97,79.53,80.96,1246100
2026-07-06,80.66,80.82,79.76,79.84,1361200
2026-07-07,80.29,81.77,80.12,80.74,1014700
2026-07-08,80.71,80.71,79.56,79.72,948300
2026-07-09,79.91,80.09,79.29,79.44,1147800
2026-07-10,79.56,79.82,78.84,79.62,1220700
2026-07-13,79.9,80.8,79.75,79.94,958600
2026-07-14,80.25,80.98,80.18,80.33,1028200
2026-07-15,80.46,81.06,79.78,79.99,1204600
2026-07-16,80.29,82.43,79.85,82.38,1460200
2026-07-17,83.06,83.66,81.66,82.68,1441900
2026-07-20,82.51,83.09,81.96,82.14,1355100
2026-07-21,82.04,82.36,81.53,82.09,1223400
2026-07-22,82.41,82.77,81.79,82.22,1152200
2026-07-23,82.44,82.7,81.01,81.18,1449200
2026-07-24,81.2,82.24,81.2,82.15,1635500
2026-07-27,81.99,83.01,81.99,82.34,1033200
2026-07-28,82.79,83.01,80.86,80.97,1606400
2026-07-29,81.07,81.44,80.53,81.11,1801000
2026-07-30,80.04,81.14,79.68,80.36,1660200
2026-07-31,80.21,81.26,79.94,80.29,1323600
2026-08-03,80.34,80.81,79.45,80.3,1627400
2026-08-04,79.55,79.88,78.36,79.43,1915800
2026-08-05,79.45,79.54,78.65,79.07,1384200
2026-08-06,79.73,80.7,76.91,76.96,2584900
2026-08-07,76.93,77.64,76.04,77.12,1606800
2026-08-10,77,77.28,75.7,76.11,1255900
2026-08-11,75.96,76.33,75.35,75.82,1099400
2026-08-12,75.82,76.08,75.51,75.74,890000
2026-08-13,76.02,77.01,75.9,76.86,1213300
2026-08-14,76.88,77.22,76.64,76.71,645200
2026-08-17,76.49,76.58,76,76.37,730900
2026-08-18,76.85,76.98,76.01,76.19,1437400
2026-08-19,76.41,76.49,75.87,76.4,1487600
2026-08-20,76.15,77.06,76.1,76.51,1064300
2026-08-21,76.81,77.18,75.78,76.06,1114700
2026-08-24,76.49,77.09,76.31,76.69,836200
2026-08-25,76.81,77.15,76.29,76.72,670800
2026-08-26,76.89,76.89,76.34,76.38,762800
2026-08-27,75.66,75.88,75.38,75.46,654100
2026-08-28,75.46,75.82,75.01,75.52,847900
2026-08-31,75.5,75.6,74.64,74.77,1783900
2026-09-01,75.13,76.07,75.02,76.06,1490900
2026-09-02,76.44,76.44,75.52,75.81,1031600
2026-09-03,76.32,76.54,75.72,75.92,1268800
2026-09-04,75.4,76.27,75.23,75.26,884100
2026-09-08,75.16,76.17,75.12,75.93,1324800
2026-09-09,75.93,76.25,75.15,75.34,1330500
2026-09-10,75.43,75.83,74.81,75.31,1729600
2026-09-11,75.05,75.16,74.33,74.62,1619000
2026-09-14,74.91,75.83,74.29,74.53,1287600
2026-09-15,74.48,74.48,73.76,74.05,1217800
2026-09-16,74.01,74.53,72.54,73.26,1444700
2026-09-17,73.37,73.54,72.75,73.12,1424800
2026-09-18,72.85,73.32,72.34,72.95,2439400
2026-09-21,73.2,73.3,72.45,72.92,1345900
2026-09-23,73.24,73.54,72.68,72.73,1689600
2026-09-24,72.89,73.23,72.56,72.92,1456097
