Date,Open,High,Low,Close,Volume
1999-01-04,22.375,22.375,22.1875,22.1875,8300
1999-01-05,22.3125,22.6875,22.1875,22.6875,36700
1999-01-06,22.6875,22.8125,22.5,22.8125,48900
1999-01-07,22.875,23,22.875,22.9375,3300
1999-01-08,22.875,23.125,22.625,22.75,119500
1999-01-11,22.75,22.875,22.6875,22.75,8100
1999-01-12,22.75,22.75,22.5,22.5,35600
1999-01-13,22.375,22.625,22.25,22.4375,9400
1999-01-14,22.5,22.5625,22.375,22.375,14700
1999-01-15,22.375,22.4375,22.3125,22.375,22700
1999-01-19,22.25,22.3125,22.125,22.25,9000
1999-01-20,22.125,22.25,22,22.0625,26000
1999-01-21,22.0625,22.0625,21.75,21.9375,7500
1999-01-22,21.875,22,21.875,21.875,4800
1999-01-25,21.875,21.875,21.75,21.75,15600
1999-01-26,21.625,21.875,21.625,21.875,5200
1999-01-27,21.75,21.8125,21.625,21.625,12100
1999-01-28,21.625,21.625,21.375,21.5,14400
1999-01-29,21.375,21.375,21,21.3125,59900
1999-02-01,21.5625,21.5625,20.375,20.375,18200
1999-02-02,20.5,20.875,20.4375,20.6875,60600
1999-02-03,20.5,20.9375,20.25,20.9375,79100
1999-02-04,21.0625,21.75,21,21.4375,48700
1999-02-05,21.4375,21.5625,21.25,21.5,111400
1999-02-08,21.5625,21.5625,21.3125,21.375,14400
1999-02-09,21.125,21.8125,21.0625,21.625,96900
1999-02-10,21.25,21.4375,21,21,14300
1999-02-11,21,21.0625,20.875,21.0625,34200
1999-02-12,21,21,20.75,20.75,6400
1999-02-16,20.875,20.9375,20.625,20.8125,29200
1999-02-17,20.75,20.75,20.5,20.5,15800
1999-02-18,20.5,20.5625,20.5,20.5,25700
1999-02-19,20.625,20.625,20.25,20.25,25200
1999-02-22,20.375,20.5625,20.375,20.4375,9000
1999-02-23,20.5,20.5,20.125,20.375,25600
1999-02-24,20.5,20.5,20.375,20.375,43800
1999-02-25,20.375,20.5,20.25,20.375,35100
1999-02-26,20.4375,20.8125,20.25,20.25,35300
1999-03-01,20.375,21,20.375,20.75,27800
1999-03-02,21,21.25,20.875,21.125,22300
1999-03-03,21.25,21.4375,21.25,21.375,17000
1999-03-04,21.5,21.625,21.3125,21.5,13100
1999-03-05,21.375,21.375,21.25,21.3125,7800
1999-03-08,21.375,21.4375,21.25,21.4375,6300
1999-03-09,21.375,21.4375,20.75,21.125,84800
1999-03-10,21.0625,21.1875,20.875,20.875,19300
1999-03-11,20.625,20.625,20.375,20.375,34300
1999-03-12,20.375,20.5,20.25,20.4375,16400
1999-03-15,20.5,20.625,20.1875,20.375,13800
1999-03-16,20.375,20.5,20.25,20.375,21900
1999-03-17,20.375,20.375,20.125,20.25,27000
1999-03-18,20.375,20.375,20.125,20.125,8300
1999-03-19,20.0625,20.1875,20,20.1875,11100
1999-03-22,20.1875,20.1875,20,20,41200
1999-03-23,20,20,19.75,19.8125,6700
1999-03-24,19.9375,19.9375,19.625,19.875,28600
1999-03-25,19.875,20,19.875,20,150800
1999-03-26,20,20.125,19.8125,19.875,40400
1999-03-29,19.875,20,19.625,19.6875,16200
1999-03-30,19.6875,19.75,19.375,19.4375,54100
1999-03-31,19.4375,19.5,18.75,18.75,358600
1999-04-01,19,19.25,19,19.125,88800
1999-04-05,19.1875,19.375,19.125,19.375,38400
1999-04-06,19.5,19.75,19.375,19.625,18700
1999-04-07,19.5,20,19.5,19.9375,39000
1999-04-08,20.0625,20.0625,19.25,20,221900
1999-04-09,20,20,19.5625,19.625,34200
1999-04-12,19.6875,19.875,19.625,19.875,42200
1999-04-13,20,20.4375,20,20.375,25900
1999-04-14,20.5,20.9375,20.3125,20.875,37900
1999-04-15,21,21,20.625,20.75,156300
1999-04-16,20.75,21.25,20.75,21.25,387000
1999-04-19,21.25,21.25,21,21.125,62500
1999-04-20,21,21.125,20.8125,21,138400
1999-04-21,21.125,21.625,21,21.625,196700
1999-04-22,21.875,22,21.625,21.9375,36900
1999-04-23,21.875,21.875,21.625,21.75,33500
1999-04-26,21.75,21.8125,21.375,21.5625,22600
1999-04-27,21.625,21.625,21.25,21.4375,100900
1999-04-28,21.5625,21.625,21.4375,21.5,172300
1999-04-29,21.5,21.625,21.375,21.5,248500
1999-04-30,21.5,21.625,21.4375,21.625,132600
1999-05-03,21.6875,21.6875,21.4375,21.625,308300
1999-05-04,21.6875,21.875,21.6875,21.875,121200
1999-05-05,21.875,21.875,21.5,21.75,41500
1999-05-06,21.8125,21.9375,21.75,21.875,32500
1999-05-07,21.625,21.9375,21.625,21.9375,14500
1999-05-10,21.5625,22.5,21.5625,22.4375,157900
1999-05-11,22.4375,22.4375,22.375,22.4375,138700
1999-05-12,22.375,22.4375,22.0625,22.125,31300
1999-05-13,22.0625,22.1875,22.0625,22.125,110900
1999-05-14,22.125,22.3125,22.0625,22.125,59700
1999-05-17,22.0625,22.125,21.75,21.875,99700
1999-05-18,21.9375,22.125,21.9375,22.0625,33800
1999-05-19,22.1875,22.25,22.0625,22.125,55700
1999-05-20,22.125,22.1875,22.0625,22.125,240200
1999-05-21,22.125,22.125,22,22.0625,142700
1999-05-24,22.0625,22.125,21.9375,22,35500
1999-05-25,22,22.0625,21.9375,22,199700
1999-05-26,22,22,21.8125,22,39200
1999-05-27,22.125,22.125,21.9375,22,12300
1999-05-28,22.125,22.125,22,22.0625,23600
1999-06-01,22.0625,22.125,22,22,23500
1999-06-02,22,22,21.9375,22,58200
