Date,Open,High,Low,Close,Volume
2022-01-03,76.21,77.2,75.28,76.12,986500
2022-01-04,76.28,78.78,76.28,77.86,951100
2022-01-05,78.02,78.45,76.07,76.23,816500
2022-01-06,76.68,77.26,75.85,76.44,667700
2022-01-07,76.26,76.56,75.6,75.74,1114100
2022-01-10,75.51,76.39,74.85,76.28,905100
2022-01-11,76.32,76.45,74.34,76.39,661800
2022-01-12,76.29,76.72,75.55,76.44,727800
2022-01-13,76.74,78.33,76.67,77.04,924000
2022-01-14,76.66,76.83,75.09,75.8,641000
2022-01-18,75.48,75.87,74.37,74.8,664200
2022-01-19,74.95,75.49,72.76,72.92,650700
2022-01-20,72.92,73.44,70.38,70.56,937300
2022-01-21,70.46,71,69.77,69.99,1042100
2022-01-24,69.1,71.3,67.62,70.89,1369200
2022-01-25,70.29,71.34,68.92,70.73,967300
2022-01-26,71.3,72.54,69.76,70.43,562400
2022-01-27,71.04,71.91,69.27,69.77,698900
2022-01-28,69.55,71.24,68.15,71.19,914400
2022-01-31,70.52,71.82,69.83,71.75,2979300
2022-02-01,71.22,71.99,70.66,71.68,619200
2022-02-02,71.75,72.38,71.59,71.83,844000
2022-02-03,71.72,72.26,71.1,71.13,822000
2022-02-04,70.8,71.1,69.36,70.25,677800
2022-02-07,70.33,70.55,69.68,69.91,631200
2022-02-08,70.13,71.37,69.85,70.47,1024600
2022-02-09,71.12,72.3,71.07,72.26,1097000
2022-02-10,71.31,72.36,69.86,70.5,972200
2022-02-11,70.48,70.97,66.2,66.83,1952600
2022-02-14,66.88,67.18,64.6,65.16,1496600
2022-02-15,65.65,67.25,65.38,66.16,1343700
2022-02-16,66.34,67.4,66.11,67.27,1063200
2022-02-17,67.08,67.65,66.38,66.72,1194400
2022-02-18,66.69,67.58,66.08,66.5,855200
2022-02-22,66.02,67.44,65.78,66.64,1590800
2022-02-23,67.21,68.09,65.12,65.23,1359900
2022-02-24,63.8,66.04,63.11,65.9,1460800
2022-02-25,66.5,67.37,65.94,67.25,1200200
2022-02-28,65.84,67.11,65.31,65.89,1316700
2022-03-01,65.77,66.12,64.11,64.85,1219800
2022-03-02,65.37,67.1,65.01,66.66,1316100
2022-03-03,67.25,67.95,66.76,67.63,1220600
2022-03-04,66.75,67.81,66.36,67.78,1375000
2022-03-07,67.28,67.64,65.93,65.95,897200
2022-03-08,66.01,68.27,65.36,67.74,1159900
2022-03-09,69.02,69.98,68.34,68.38,1400600
