Date,Open,High,Low,Close,Volume
2013-01-02,47.86,47.89,47.19,47.53,446000
2013-01-03,47.67,48.08,47.53,47.76,650400
2013-01-04,47.76,47.85,47.47,47.72,504300
2013-01-07,47.54,48.3,47.54,48.28,455800
2013-01-08,47.54,48.08,47.52,48.08,550100
2013-01-09,48.14,48.57,48.04,48.56,568400
2013-01-10,48.64,48.79,48.17,48.52,381900
2013-01-11,48.44,48.83,48.38,48.83,576500
2013-01-14,48.83,49.1,48.83,49.1,359800
2013-01-15,48.89,49.26,48.89,49.23,235200
2013-01-16,49.13,49.36,48.98,49.21,385500
2013-01-17,49.36,49.44,49.02,49.07,274900
2013-01-18,49.17,49.51,49.09,49.46,408200
2013-01-22,49.33,49.91,49.33,49.87,360000
2013-01-23,49.63,50.07,49.63,50,455800
2013-01-24,49.69,50.18,48.84,49.63,370700
2013-01-25,49.9,50.29,49.72,50.26,529500
2013-01-28,50.27,50.48,49.91,50.29,720000
2013-01-29,50.28,50.65,50.17,50.44,508700
2013-01-30,50.57,50.57,49.9,50,473200
2013-01-31,50.05,50.08,49.31,49.83,634000
2013-02-01,50.26,50.49,49.84,50.41,563800
2013-02-04,50.14,50.7,50.14,50.6,529400
2013-02-05,50.84,50.84,50.46,50.73,465500
2013-02-06,50.53,50.98,50.27,50.98,445800
2013-02-07,50.97,51.2,50.74,50.85,520200
2013-02-08,51,51.41,50.83,51.41,375000
2013-02-11,50.96,51.4,50.96,51.2,408000
2013-02-12,51.18,51.61,51.14,51.55,579000
2013-02-13,51.72,51.93,51.44,51.57,403100
2013-02-14,51.56,51.71,51.31,51.59,277700
2013-02-15,51.67,51.89,51.49,51.7,421000
2013-02-19,51.77,51.98,51.64,51.98,574100
2013-02-20,51.85,52.38,51.81,51.81,499900
2013-02-21,51.73,51.8,50.83,50.89,430300
2013-02-22,51.19,51.61,51.05,51.51,320200
2013-02-25,51.75,51.81,50.36,50.36,513200
2013-02-26,50.6,51.06,50.28,50.98,561800
2013-02-27,50.98,51.99,50.96,51.48,553900
2013-02-28,51.5,52.05,51.43,51.88,1123900
2013-03-01,51.66,52.17,51.23,51.87,757400
2013-03-04,51.8,52.51,51.75,52.38,398500
2013-03-05,52.55,53.3,52.28,53.27,456000
2013-03-06,53.28,53.49,52.91,53.44,457100
2013-03-07,53.36,53.5,53.04,53.25,497600
2013-03-08,53.45,53.55,53,53.1,382500
2013-03-11,53.06,53.11,52.63,52.75,890500
2013-03-12,52.79,52.84,52.4,52.61,467400
2013-03-13,52.68,52.87,52.34,52.7,819100
2013-03-14,52.79,53.18,52.77,52.95,310000
2013-03-15,52.74,52.86,52.42,52.71,740400
2013-03-18,52.39,52.82,52.28,52.67,562000
2013-03-19,52.73,52.86,52.2,52.51,417500
2013-03-20,52.68,52.79,52,52.3,1586400
2013-03-21,52.24,52.62,52.01,52.04,802800
2013-03-22,52.31,52.54,52.04,52.35,610300
2013-03-25,52.68,52.79,52.03,52.06,695300
2013-03-26,52.34,52.45,52.13,52.31,686500
2013-03-27,52.03,52.42,51.94,52.38,413200
2013-03-28,52.47,52.93,52.32,52.91,575100
2013-04-01,52.76,52.95,52.27,52.94,357600
2013-04-02,53.05,53.25,52.54,52.67,389000
2013-04-03,52.81,52.9,52.5,52.56,526400
2013-04-04,52.65,53.07,52.57,53.04,616400
2013-04-05,52.34,52.96,52.24,52.91,712400
2013-04-08,52.91,53.59,52.73,53.52,458300
2013-04-09,53.49,53.87,53.05,53.55,308600
2013-04-10,53.71,54.12,53.6,54.12,398500
2013-04-11,53.98,54.55,53.98,54.22,411300
2013-04-12,54.16,54.85,54.1,54.85,361200
2013-04-15,54.43,54.58,53.22,53.25,491600
2013-04-16,53.64,54.36,53.09,54.32,457100
2013-04-17,53.91,54.07,52.78,53.05,469400
2013-04-18,53.15,53.26,52.65,53.11,390900
2013-04-19,53.14,54.14,52.95,54.12,334000
2013-04-22,54.24,54.24,53.44,53.78,329400
2013-04-23,54.08,54.08,53.48,53.83,287100
2013-04-24,53.93,54.27,53.71,54.2,279900
2013-04-25,54.24,54.69,53.73,54.55,290400
2013-04-26,54.44,54.79,54.29,54.74,379900
2013-04-29,54.85,55.31,54.69,55.31,284100
2013-04-30,55.19,56.26,54.97,56.26,677700
2013-05-01,56,56.13,55.51,55.71,688900
2013-05-02,55.77,56.81,55.73,56.58,554100
2013-05-03,56.99,57.47,56.83,57.45,391200
2013-05-06,57.32,58.06,57.28,57.95,338500
2013-05-07,57.98,58.5,57.65,58.35,397100
2013-05-08,58.28,59.23,57.83,59.2,469900
2013-05-09,59.35,59.35,58.29,58.39,496800
2013-05-10,58.59,58.65,58.16,58.21,369300
2013-05-13,58.27,58.39,57.88,58.26,395600
2013-05-14,58.26,58.7,58.01,58.26,367800
2013-05-15,58.22,58.71,57.79,58.58,581600
2013-05-16,58.53,58.73,57.37,57.67,1123300
2013-05-17,57.98,58.06,57.63,57.86,393600
2013-05-20,57.46,57.58,57.11,57.35,517600
2013-05-21,57.41,57.93,57.32,57.86,329800
2013-05-22,57.83,58.22,55.78,55.99,408800
2013-05-23,55.49,55.49,54.36,54.92,670200
2013-05-24,54.75,54.75,54.05,54.47,442700
2013-05-28,54.99,54.99,53.03,53.39,494300
2013-05-29,53.1,53.1,51.33,52.37,652600
2013-05-30,52.42,52.84,51.74,51.98,422700
2013-05-31,51.75,52.49,51.58,51.6,1120600
2013-06-03,51.63,51.97,50.85,51.71,930500
2013-06-04,51.69,51.86,50.74,50.79,736400
2013-06-05,50.76,51.05,49.92,50.1,432500
2013-06-06,50.1,51.51,49.87,51.51,524800
2013-06-07,51.64,52.02,50.7,51.25,782200
2013-06-10,51.66,52.05,51.03,51.71,761900
2013-06-11,51.16,51.4,50.55,50.55,367900
2013-06-12,50.85,50.85,50.08,50.24,577600
2013-06-13,50.19,51.63,50.12,51.46,593200
2013-06-14,51.35,52.28,51.12,51.5,525100
2013-06-17,51.74,52.01,50.72,50.94,499500
2013-06-18,51.1,51.58,50.55,51.2,360000
2013-06-19,51.31,51.31,48.89,49.21,528300
2013-06-20,48.61,48.73,46.61,46.82,469800
2013-06-21,46.99,47.46,46.29,46.71,971300
2013-06-24,45.95,48.02,45.32,47.37,1024500
2013-06-25,47.82,48.56,47.36,48.34,770000
2013-06-26,48.82,49.39,48.8,49.31,707500
2013-06-27,49.68,50.79,49.25,50.76,678900
2013-06-28,50.55,51.09,50.09,50.81,1213200
2013-07-01,50.99,51.2,50.18,50.4,741700
2013-07-02,50.24,51.34,50.24,51.33,922700
2013-07-03,51.05,51.37,50.43,51,1024200
2013-07-05,50.97,51.09,49.83,51.06,718900
2013-07-08,51.13,51.68,50.68,50.72,793700
2013-07-09,51.03,51.67,50.7,51.49,370200
2013-07-10,51.39,51.66,50.77,51.36,501000
2013-07-11,52.27,52.61,51.99,52.56,614100
2013-07-12,52.32,52.57,51.64,52,457600
2013-07-15,51.99,52.65,51.8,52.65,368900
2013-07-16,52.6,53.05,52.35,52.75,672600
2013-07-17,52.9,53.12,52.53,52.99,311800
2013-07-18,53.02,54,52.87,53.98,398200
2013-07-19,53.85,54.05,53.58,53.63,539900
2013-07-22,53.54,54.3,53.47,54.27,367100
2013-07-23,54.54,54.55,53.79,54.38,458600
2013-07-24,54.45,54.69,52.77,53.36,600400
2013-07-25,53.29,53.91,53.14,53.47,533500
2013-07-26,53.31,53.79,53.07,53.71,233300
2013-07-29,53.56,54.09,53.34,53.8,497800
2013-07-30,54.03,54.46,53.43,53.44,554900
2013-07-31,53.66,53.83,52.49,52.73,768900
2013-08-01,53.04,54.4,52.8,53.67,1255500
2013-08-02,53.62,53.97,52.66,52.78,402200
2013-08-05,52.61,52.64,51.8,52.18,525600
2013-08-06,52.2,52.53,51.77,51.91,330200
2013-08-07,51.87,51.99,51.25,51.66,350600
2013-08-08,51.84,51.84,51.25,51.64,343500
2013-08-09,51.62,52.62,51.46,52.17,344500
2013-08-12,51.61,51.85,51.16,51.54,328900
2013-08-13,51.62,51.88,50.5,50.78,345100
2013-08-14,50.9,51,50.23,50.4,383600
2013-08-15,50.02,50.02,49.16,49.66,446400
2013-08-16,49.49,49.85,48.88,48.9,552800
2013-08-19,48.84,48.95,47.89,48.18,443300
2013-08-20,48.41,49.58,48.41,49.32,323000
2013-08-21,49.22,49.57,48.44,48.71,447300
2013-08-22,48.83,49.1,48.35,49.06,509700
2013-08-23,49.22,49.55,48.83,49.52,392000
2013-08-26,49.48,49.53,49.06,49.26,317900
2013-08-27,48.95,49.35,48.75,48.88,269300
2013-08-28,48.86,49,48.27,48.31,490700
2013-08-29,48.34,48.35,47.85,47.98,847500
2013-08-30,48.05,48.3,47.49,47.55,694700
2013-09-03,47.97,48.07,45.63,46.61,1901500
2013-09-04,46.7,47.52,46.38,47.31,435500
2013-09-05,47.14,47.44,46.45,46.7,311200
2013-09-06,47.16,47.74,46.9,46.95,432800
2013-09-09,47.24,47.87,46.96,47.87,780300
2013-09-10,47.93,48.19,47.54,48.01,446100
2013-09-11,48.03,48.29,47.89,48.28,352600
2013-09-12,48.28,48.69,47.48,47.77,525200
2013-09-13,47.72,48.15,47.63,47.72,274500
2013-09-16,48.89,48.96,48.2,48.45,276200
2013-09-17,48.39,48.76,48.23,48.71,461000
2013-09-18,48.57,50.59,47.77,50.56,739700
2013-09-19,50.59,50.83,50.16,50.24,748800
2013-09-20,50.26,50.57,49.2,49.27,730900
2013-09-23,49.13,49.62,48.89,49.09,280700
2013-09-24,49.06,49.14,48.3,48.36,427500
2013-09-25,48.47,49.1,47.95,48.4,491400
2013-09-26,48.57,48.96,48.36,48.85,361000
2013-09-27,48.64,48.8,48.16,48.47,390700
2013-09-30,48.2,48.75,48.07,48.35,733800
2013-10-01,48.44,49.99,48.12,49.42,781600
2013-10-02,49.13,49.76,48.67,49.12,457500
2013-10-03,49.03,49.2,48.04,48.28,357000
2013-10-04,48.33,48.96,48.25,48.34,515800
2013-10-07,48.02,48.94,47.92,48.55,415300
2013-10-08,48.45,48.85,47.86,47.92,401000
2013-10-09,47.94,48.49,47.73,47.89,330700
2013-10-10,48.37,49.31,48.09,49.3,301900
2013-10-11,49.12,49.76,48.75,49.75,356500
2013-10-14,49.27,49.89,49.19,49.72,674700
2013-10-15,49.45,49.9,49.42,49.82,1023000
2013-10-16,49.97,51.32,49.88,51.3,835100
2013-10-17,51.03,51.83,50.76,51.69,498400
2013-10-18,51.77,51.86,51.12,51.6,330000
2013-10-21,51.51,51.56,51,51.4,230600
2013-10-22,51.65,52.28,51.34,52.26,366000
2013-10-23,52.19,52.59,51.83,52.58,434500
2013-10-24,52.53,52.94,52.44,52.83,302500
2013-10-25,53.04,53.48,52.85,53.29,393700
2013-10-28,53.32,53.32,52.43,52.97,278400
2013-10-29,52.92,52.92,52.22,52.63,465900
2013-10-30,52.6,52.88,52.13,52.45,494800
2013-10-31,52.45,52.57,51.05,51.66,740600
2013-11-01,51.63,52.29,51.53,52.22,542000
2013-11-04,52.17,52.3,51.46,51.68,513800
2013-11-05,51.32,51.44,50.51,50.57,570300
2013-11-06,50.91,51.46,50.53,50.53,875300
2013-11-07,50.63,50.74,49.6,49.63,558800
2013-11-08,49,49.03,47.83,48.39,521300
2013-11-11,48.53,48.91,48.26,48.83,420400
2013-11-12,48.81,48.92,48,48.41,512100
2013-11-13,48.17,49.01,48.13,49,370200
2013-11-14,49.23,49.9,49.07,49.31,298200
2013-11-15,49.25,49.53,48.99,49.24,292500
2013-11-18,49.41,49.42,48.7,48.74,516800
2013-11-19,48.86,48.93,48.11,48.46,265300
2013-11-20,48.58,49.01,47.61,47.73,328900
2013-11-21,47.97,48.22,47.58,48.2,254200
2013-11-22,48.13,48.26,47.72,47.88,404300
2013-11-25,47.97,48.15,47.63,47.74,405100
2013-11-26,47.74,47.93,47.32,47.44,457300
2013-11-27,47.57,47.7,47.24,47.52,398400
2013-11-29,47.57,47.59,46.8,46.84,344400
2013-12-02,46.68,47.24,46.14,46.98,736600
2013-12-03,46.98,47.85,46.88,47.72,733700
2013-12-04,47.29,47.88,46.99,47.65,720500
2013-12-05,47.58,48.06,47.1,48.05,581100
2013-12-06,48.34,48.65,48.1,48.58,524100
2013-12-09,48.49,48.68,48.2,48.53,311500
2013-12-10,48.43,48.73,47.84,47.87,392400
2013-12-11,47.86,48.12,45.31,46.17,943400
2013-12-12,46.15,46.45,45.79,46.26,649200
2013-12-13,46.54,47.04,45.9,46.19,309500
2013-12-16,46.27,46.44,45.76,46.01,418200
2013-12-17,45.58,45.97,45.33,45.88,456600
2013-12-18,45.82,46.89,45.4,46.75,500800
2013-12-19,46.54,46.65,45.54,46.21,607600
2013-12-20,46.31,46.56,46.03,46.39,789300
2013-12-23,46.6,46.81,46.31,46.43,516000
2013-12-24,46.44,46.86,46.41,46.78,453300
2013-12-26,47.04,47.3,46.56,46.64,236200
2013-12-27,46.75,46.76,46.2,46.75,356000
2013-12-30,46.65,46.96,46.62,46.66,272200
2013-12-31,46.6,46.82,46.19,46.3,648400
