Date,Open,High,Low,Close,Volume
2025-01-02,73.59,74.67,71.96,72.21,960300
2025-01-03,72.48,73.15,72.16,73.03,818600
2025-01-06,72.61,72.98,71.02,71.08,716000
2025-01-07,71.02,71.66,70.02,70.16,750600
2025-01-08,69.97,70.52,69.54,70.15,722300
2025-01-10,69.08,69.52,68.54,68.83,1133000
2025-01-13,68.87,70.92,68.44,70.76,1239100
2025-01-14,70.95,71.03,70.17,70.66,1151600
2025-01-15,72.09,72.24,70.6,71.17,863600
2025-01-16,71.29,72.07,71.28,71.66,580300
2025-01-17,71.93,71.99,71.2,71.22,1104000
2025-01-21,71.1,72.19,71.1,71.96,1022300
2025-01-22,71.35,71.62,70.6,71.13,806100
2025-01-23,71.3,71.49,70.39,71.07,832600
2025-01-24,70.84,72.08,70.79,71.77,797700
2025-01-27,72.14,73.93,71.71,73.09,1095600
2025-01-28,72.83,73.99,72.36,72.53,1099400
2025-01-29,72.41,72.6,70.9,71.33,864400
2025-01-30,71.95,72.71,71.38,71.96,1044200
2025-01-31,71.65,72.35,71.47,71.84,1079300
2025-02-03,71.64,72.11,70.6,71.86,943000
2025-02-04,71.75,72.18,71.21,71.78,672500
2025-02-05,72.18,73.31,71.87,73.04,687900
2025-02-06,73.49,73.49,72.18,72.95,935000
2025-02-07,73.04,74.88,73.04,74.02,1404300
2025-02-10,74.01,74.13,73.02,73.61,842000
2025-02-11,73.29,74.44,72.91,74.42,951000
2025-02-12,73.77,74.54,73.31,74.41,926200
2025-02-13,74.42,75.05,74.13,75,1072300
2025-02-14,74.99,75.34,72.3,72.34,1270200
2025-02-18,71.9,72.92,71.9,72.87,1060900
2025-02-19,72.77,74.17,72.58,73.44,1110400
2025-02-20,73.24,73.53,72.79,73.28,788400
2025-02-21,73.13,73.59,72.78,73.33,842000
2025-02-24,73.45,74.73,73.1,74.33,876200
2025-02-25,74.33,75.87,74.3,75.45,1073800
2025-02-26,75.45,75.8,74.82,75.25,713700
2025-02-27,75.29,76.2,75.09,75.56,808300
2025-02-28,76.01,76.88,75.81,76.7,1880600
2025-03-03,76.31,77.92,76.17,77.74,1364200
2025-03-04,78.17,78.18,76.3,76.35,1315800
2025-03-05,75.49,77.13,75.26,77.09,1323100
2025-03-06,76.52,76.79,74.09,74.45,1349300
2025-03-07,74.54,75.12,73.87,73.96,993000
2025-03-10,73.74,75.23,73.59,73.94,1055600
2025-03-11,74.11,74.81,72.57,73.71,1422700
2025-03-12,72.92,73.45,71.47,72,875100
2025-03-13,72.09,72.65,70.11,70.39,1523200
2025-03-14,70.98,71.47,70.38,71.07,969300
2025-03-17,71.09,71.91,71.09,71.43,787700
2025-03-18,71.33,72.1,71.05,71.42,1117300
2025-03-19,71.84,72.5,70.77,72.08,818900
2025-03-20,72.18,72.5,71.6,72.04,1078300
2025-03-21,71.95,71.95,70.76,71.5,1509100
2025-03-24,72.12,72.65,71.73,72.44,1075900
2025-03-25,72.48,72.83,71.69,72.18,1045700
2025-03-26,72.36,73.04,72.27,72.83,555100
2025-03-27,73.03,73.45,72.3,72.39,598200
2025-03-28,72.98,73.05,71.9,72.87,915700
2025-03-31,73.23,74,72.72,73.76,1986500
