Date,Open,High,Low,Close,Volume
2021-01-04,45.77,46.38,43.9,44.27,1749400
2021-01-05,44.92,45.32,44.13,44.3,1256400
2021-01-06,44.97,46.18,44.94,45.6,1213800
2021-01-07,45.22,45.72,44.77,45.01,1172500
2021-01-08,45.09,45.51,44.75,45.49,1067100
2021-01-11,44.77,45.08,43.49,44.02,1206400
2021-01-12,43.95,44.79,43.9,44.75,747700
2021-01-13,44.64,46.52,44.64,46.37,1310000
2021-01-14,47.12,47.53,46.3,47.06,1060400
2021-01-15,46.66,47.22,46.09,47.07,1592000
2021-01-19,47.25,47.25,45.8,46.94,783600
2021-01-20,47.1,48.67,46.24,48.17,944800
2021-01-21,47.48,47.86,46.36,46.85,1016800
2021-01-22,46.49,47.05,46.08,46.93,1331100
2021-01-25,46.96,48.65,46.5,47.7,1724000
2021-01-26,48.11,48.62,47.17,47.93,1005300
2021-01-27,47.39,48.61,46.88,47.13,1379100
2021-01-28,47.43,48.98,46.96,47.68,1387800
2021-01-29,47.13,48.31,46.35,47.18,4012300
2021-02-01,47.86,47.86,45.57,46.94,1265900
2021-02-02,47.28,47.32,46.39,46.87,1006000
2021-02-03,46.81,47.85,46.09,47.6,1221800
2021-02-04,47.67,49.5,47.23,49.17,1320200
2021-02-05,49.76,49.93,48.98,49.11,1231700
2021-02-08,49.01,49.38,48.47,48.96,1106800
2021-02-09,49.34,49.88,49,49.54,656100
2021-02-10,49.68,50.98,49.6,50.16,852600
2021-02-11,50.59,51.34,49.92,51.25,1135300
2021-02-12,50.79,52.73,50.53,52.62,1187500
2021-02-16,52.63,53.35,51.96,52.23,1165100
2021-02-17,51.99,53.25,51.94,53.21,865600
2021-02-18,52.93,53.59,52.57,53.49,1079000
2021-02-19,53.5,53.83,52.6,52.8,1145100
2021-02-22,53.06,54.7,52.7,53.81,1314700
2021-02-23,54.49,55.38,53.9,55.22,803100
2021-02-24,55.11,56.38,54.52,56.3,1000200
2021-02-25,55,56.66,54,55.25,1379000
2021-02-26,54.85,55.2,53.8,54.78,1696700
2021-03-01,55.56,56.53,55.29,55.29,1305400
2021-03-02,55.17,55.17,53.83,54.16,1671200
2021-03-03,53.97,57.15,53.78,56.66,1855600
2021-03-04,56.18,57.16,55.28,56.28,1620200
2021-03-05,56.84,57.99,55.35,57.68,1303700
2021-03-08,58.24,59.73,57.38,59.18,846900
2021-03-09,58.73,58.86,57.55,58.55,2006800
2021-03-10,58.18,60.15,58.01,59.65,1955700
2021-03-11,59.02,60.14,58.84,58.98,1749000
2021-03-12,58.87,59.5,58.09,59.15,1014500
2021-03-15,59.26,59.54,57.69,58.97,1051300
2021-03-16,59.25,59.25,57.75,58.45,1398900
2021-03-17,58.3,58.85,57.86,58.15,1269100
2021-03-18,58.19,58.73,57.28,57.43,1328400
2021-03-19,57.43,57.5,55.9,56.06,2288300
2021-03-22,56,56.12,55.14,55.97,813800
2021-03-23,55.94,56.02,54.63,54.85,757000
2021-03-24,55.1,56.67,55.1,55.4,1023100
2021-03-25,54.98,57.11,54.5,57.05,1405900
2021-03-26,57.82,58.01,56.83,57.97,1033600
2021-03-29,57.11,57.56,56.11,56.75,1055800
2021-03-30,56.72,57.37,56,57.07,1049100
2021-03-31,56.58,57.2,56.19,56.71,1646000
2021-04-01,56.93,57.66,56.51,57.62,959100
2021-04-05,57.94,58.02,56.46,57.28,1620400
2021-04-06,57.34,57.62,56.81,57.28,1533200
2021-04-07,57.49,58.31,56.96,58.27,988800
2021-04-08,57.96,58.3,57.57,58.02,882000
2021-04-09,58.66,58.66,57.93,58.36,1319000
2021-04-12,58.43,58.66,57.44,58.35,951700
2021-04-13,57.86,59.26,57.86,59.22,1304100
2021-04-14,59.07,59.67,58,58.18,1145700
2021-04-15,58.5,59.32,58.5,59.13,1257000
2021-04-16,59.63,59.64,58.81,59.46,690300
2021-04-19,59.5,59.86,58.73,59.76,886300
2021-04-20,59.32,60.5,59.32,60.13,895900
2021-04-21,60.09,61.78,59.8,61.73,1049200
2021-04-22,61.69,62.96,61.36,61.72,1798900
2021-04-23,61.95,62.29,61.27,62.12,812300
2021-04-26,62.41,63.06,62.07,62.37,665700
2021-04-27,62.4,63.3,62.1,62.97,663500
2021-04-28,63.35,63.48,62.52,62.67,704600
2021-04-29,63.3,64.19,63.09,63.63,568100
2021-04-30,63.64,63.91,63.1,63.66,1062300
2021-05-03,64.13,64.63,63.56,63.92,959300
2021-05-04,64.02,64.75,63.16,63.43,993200
2021-05-05,63.23,63.33,62.3,62.54,1259600
2021-05-06,63.05,64.04,62.78,63.82,1393400
2021-05-07,63.82,66.36,63.8,65.36,1317600
2021-05-10,66.12,67.14,65.38,65.43,973900
2021-05-11,64.86,65.25,63.95,64.52,1022600
2021-05-12,64.37,64.63,62.45,62.62,1455100
2021-05-13,62.52,63.47,62.21,63.04,1191000
2021-05-14,63.36,64.01,63.18,63.77,731700
2021-05-17,63.95,63.95,63.28,63.6,998200
2021-05-18,63.52,64.35,63.13,63.63,804100
2021-05-19,63.19,63.3,61.66,62.79,1117100
2021-05-20,63.17,63.4,62.09,62.75,1587900
2021-05-21,62.62,63.6,62.2,63.36,1064500
2021-05-24,64.06,64.06,63.31,63.72,948800
2021-05-25,63.75,64.32,63.26,63.31,867900
2021-05-26,62.98,64.28,62.86,63.98,793200
2021-05-27,64.39,64.71,63.89,64.12,3253800
2021-05-28,64.71,64.94,64.12,64.6,874600
2021-06-01,64.76,66.54,64.6,66.35,859600
2021-06-02,66.67,67.54,66.04,67.44,914200
2021-06-03,67.47,67.59,66.48,66.81,874100
2021-06-04,66.81,66.84,65.66,65.79,963300
2021-06-07,65.9,67.22,65.83,66.8,841500
2021-06-08,66.82,67.97,66.82,67.6,1071600
2021-06-09,67.64,67.99,67.31,67.54,902900
2021-06-10,67.72,68.4,67.32,68.06,862000
2021-06-11,68.34,68.34,67.27,68.2,938100
2021-06-14,67.38,68.09,66.39,66.84,869200
2021-06-15,66.61,66.95,65.98,66.32,776500
2021-06-16,66.22,66.74,65.5,65.58,1413400
2021-06-17,65.73,65.91,64.1,64.82,802300
2021-06-18,64.12,65.31,63.09,63.33,2582600
2021-06-21,63.87,65.67,63.73,65.45,1093400
2021-06-22,65.34,65.42,64.58,64.6,713800
2021-06-23,64.64,65.33,64.44,64.82,762600
2021-06-24,64.77,65.04,64.25,64.56,718000
2021-06-25,64.52,65.21,64.33,65.06,846500
2021-06-28,65.1,65.27,63.67,64.23,604200
2021-06-29,64.37,65.24,64.19,64.41,698800
2021-06-30,64.59,64.8,63.86,64.07,955600
2021-07-01,63.02,65.39,63.02,64.82,718400
2021-07-02,64.86,65.29,64.18,64.51,559300
2021-07-06,63.99,64.45,62.95,63.87,982700
2021-07-07,63.8,63.8,62.69,63.26,755000
2021-07-08,62.61,63.69,62.34,63.32,1027500
2021-07-09,64.05,65.11,63.69,65.01,619800
2021-07-12,64.65,66.29,64.49,66.19,746400
2021-07-13,66.69,66.77,64.51,64.78,874000
2021-07-14,64.8,65.64,64.41,65.34,745200
2021-07-15,65.01,65.52,62.96,64.95,916200
2021-07-16,65.06,65.85,64.31,64.7,1090900
2021-07-19,63.73,63.73,61.48,61.9,690600
2021-07-20,62.36,64.92,62.01,64.51,745500
2021-07-21,64.98,66.45,64.77,65.93,1027900
2021-07-22,65.63,65.63,64.15,64.42,391400
2021-07-23,65.07,65.28,64.11,65.05,400900
2021-07-26,65.1,65.8,64.23,64.87,502200
2021-07-27,64.68,65.83,64.39,65.32,858500
2021-07-28,65.46,65.69,64.15,64.61,401900
2021-07-29,64.81,66.3,64.76,65.3,551900
2021-07-30,65.09,66.38,65.09,65.41,1125700
2021-08-02,65.99,67.13,64.51,64.57,711300
2021-08-03,64.71,64.91,63.62,64.31,807800
2021-08-04,63.93,64.41,62.98,63.03,701600
2021-08-05,63.48,65.36,63.23,65.32,1171100
2021-08-06,67.51,68.32,66.24,66.4,985000
2021-08-09,65.66,66.35,65.16,65.39,606200
2021-08-10,65.76,66.78,65.09,66.27,636900
2021-08-11,66.64,66.9,65.81,66.76,495500
2021-08-12,66.81,66.98,65.67,66.39,415700
2021-08-13,66.67,66.94,65.83,66.22,619500
2021-08-16,65.95,66.56,65.2,65.56,470500
2021-08-17,65.22,65.22,63.54,64.57,435600
2021-08-18,64.49,65.05,63.83,64.48,806800
2021-08-19,64.14,64.84,63.51,64.4,557200
2021-08-20,64,65.12,63.2,64.87,586800
2021-08-23,65.42,65.51,64.75,65.05,476100
2021-08-24,65.29,65.59,64.76,65.49,635300
2021-08-25,65.67,67.32,65.16,67.1,886700
2021-08-26,66.96,67.21,66.3,66.77,1024400
2021-08-27,67.16,68.26,67,68.03,789000
2021-08-30,68.29,68.33,67.36,68.2,1051400
2021-08-31,68.29,69.08,68.11,68.62,1493900
2021-09-01,68.86,69.24,68.37,69,992400
2021-09-02,69.35,69.46,68.39,69.21,778500
2021-09-03,69.21,69.47,68.5,69.34,868100
2021-09-07,69.52,69.52,68.15,69.04,916500
2021-09-08,68.87,69.5,68.02,69.04,683900
2021-09-09,68.91,69.01,68.17,68.4,1010500
2021-09-10,68.65,68.65,66.2,66.24,1382700
2021-09-13,66.61,68.71,66.58,68.06,602000
2021-09-14,67.9,68.14,66.94,67.51,704900
2021-09-15,67.78,68.86,67.47,68.75,1102200
2021-09-16,68.67,69.6,68.13,69.26,804800
2021-09-17,69.01,69.5,67.88,68.31,2378000
