Date,Open,High,Low,Close,Volume
1996-01-02,17,17.125,17,17.125,4600
1996-01-03,17.25,17.375,17.25,17.375,5900
1996-01-04,17.375,17.5,17.125,17.125,48600
1996-01-05,17.125,17.125,17.125,17.125,600
1996-01-08,16.875,16.875,16.75,16.75,2400
1996-01-09,16.625,16.625,16.625,16.625,1000
1996-01-10,16.5,16.5,16.25,16.25,14500
1996-01-11,16.25,16.25,15.875,16,18400
1996-01-12,16,16,15.875,16,13600
1996-01-15,16,16,16,16,19600
1996-01-16,16,16,15.875,16,9200
1996-01-17,16,16,16,16,88400
1996-01-18,16,16.25,16,16.25,2800
1996-01-19,16.25,16.5,16.25,16.5,6600
1996-01-22,16.375,16.5,16.375,16.5,8600
1996-01-23,16.625,16.625,16.125,16.125,17000
1996-01-24,16.375,16.375,16.25,16.375,6800
1996-01-25,16.375,16.5,16.25,16.375,11100
1996-01-26,16.5,16.625,16.5,16.625,1500
1996-01-29,16.625,16.625,16.375,16.375,1700
1996-01-30,16.5,16.625,16.375,16.5,8100
1996-01-31,16.5,16.625,16.5,16.625,3300
1996-02-01,16.5,16.5,16.25,16.25,32400
1996-02-02,16.375,16.375,16,16.125,76000
1996-02-05,16.125,16.125,16,16,7700
1996-02-06,16.125,16.125,16,16.125,10200
1996-02-07,16,16.375,16,16.375,10300
1996-02-08,15.875,16,15.875,16,5200
1996-02-09,16,16,16,16,9600
1996-02-12,16.125,16.125,16,16.125,13700
1996-02-13,16.125,16.125,16,16.125,60600
1996-02-14,16,16.25,16,16.25,12200
1996-02-15,16.25,16.375,16.25,16.25,6200
1996-02-16,16.25,16.375,16,16.25,38800
1996-02-20,16.125,16.25,16.125,16.125,3600
1996-02-21,16.25,16.375,16.25,16.375,23100
1996-02-22,16.375,16.5,16.375,16.5,13600
1996-02-23,16.5,16.625,16.375,16.5,168100
1996-02-26,16.5,16.625,16.375,16.625,15500
1996-02-27,16.625,16.625,16.5,16.625,13600
1996-02-28,16.625,16.625,16.625,16.625,3500
1996-02-29,16.625,16.625,16.5,16.5,4500
1996-03-01,16.5,16.625,16.5,16.625,30000
1996-03-04,16.625,16.625,16.5,16.625,10400
1996-03-05,16.5,16.5,16.5,16.5,700
1996-03-06,16.625,16.625,16.375,16.5,13100
1996-03-07,16.625,16.875,16.5,16.625,20100
1996-03-08,16.75,16.875,16.625,16.75,12300
1996-03-11,16.5,16.75,16.5,16.75,9500
1996-03-12,16.625,16.625,16.625,16.625,3000
1996-03-13,16.625,16.625,16.5,16.625,82200
1996-03-14,16.75,16.75,16.5,16.5,13900
1996-03-15,16.5,16.75,16.5,16.625,2800
