Date,Open,High,Low,Close,Volume
1995-01-03,16.875,16.875,16.75,16.75,1400
1995-01-04,16.875,16.875,16.625,16.875,1600
1995-01-05,16.875,16.875,16.875,16.875,0
1995-01-06,16.75,16.875,16.625,16.875,3700
1995-01-09,16.75,17,16.75,17,2200
1995-01-10,17.125,17.125,16.625,16.625,1600
1995-01-11,16.5,16.5,16.5,16.5,800
1995-01-12,16.375,16.5,16.125,16.25,19500
1995-01-13,16.25,16.25,15.875,15.875,11200
1995-01-16,16,16.25,16,16.25,11000
1995-01-17,16.25,16.25,16.25,16.25,6600
1995-01-18,16.25,16.25,15.75,15.75,4500
1995-01-19,15.75,16,15.75,15.75,8500
1995-01-20,15.75,15.75,15.5,15.5,4600
1995-01-23,15.625,15.625,15.25,15.25,5000
1995-01-24,15.375,15.375,15.375,15.375,11500
1995-01-25,15.625,15.875,15.625,15.875,3100
1995-01-26,15.875,15.875,15.75,15.75,5800
1995-01-27,15.875,16,15.875,16,800
1995-01-30,16,16,15.875,15.875,2100
1995-01-31,16,16.25,16,16.125,4300
1995-02-01,16,16,15.75,15.75,13100
1995-02-02,15.75,15.75,15.5,15.5,4400
1995-02-03,15.5,16,15.5,16,18900
1995-02-06,16.125,16.25,16.125,16.25,1400
1995-02-07,15.875,16.5,15.875,16.5,45500
1995-02-08,16.5,16.75,16.5,16.75,6700
1995-02-09,16.5,16.75,16.5,16.625,33800
1995-02-10,16.75,16.75,16.625,16.625,41700
1995-02-13,16.5,16.5,16.5,16.5,3600
1995-02-14,16.5,16.625,16.5,16.625,5400
1995-02-15,16.625,16.75,16.5,16.75,6800
1995-02-16,16.625,16.75,16.375,16.375,23300
1995-02-17,16.375,16.5,16.25,16.25,5600
1995-02-21,16.375,16.375,16,16.125,29100
1995-02-22,16.125,16.125,16,16,15800
1995-02-23,16.125,16.25,16.125,16.25,1300
1995-02-24,16.25,16.5,16.25,16.5,7300
1995-02-27,16.25,16.375,16.25,16.25,4400
1995-02-28,16.25,16.5,16.25,16.5,3700
1995-03-01,16.375,16.625,16.375,16.375,4100
1995-03-02,16.375,16.625,16.25,16.625,5000
1995-03-03,16.5,16.625,16.5,16.5,5800
1995-03-06,16.5,16.5,16.25,16.25,2700
1995-03-07,16.25,16.25,16.125,16.125,6000
1995-03-08,16.125,16.125,16.125,16.125,400
1995-03-09,16.25,16.25,16.25,16.25,400
1995-03-10,16.25,16.25,16.125,16.25,1700
1995-03-13,16.25,16.25,16.25,16.25,1600
1995-03-14,16.25,16.5,16.25,16.25,6600
1995-03-15,16.25,16.375,16.25,16.25,2000
1995-03-16,16.25,16.75,16.25,16.75,4800
1995-03-17,16.625,16.75,16.5,16.5,5000
1995-03-20,16.5,16.5,16.25,16.25,4900
1995-03-21,16.375,16.375,16.25,16.375,1900
1995-03-22,16.25,16.375,16.25,16.375,900
1995-03-23,16.25,16.25,16,16.125,5800
1995-03-24,16.125,16.125,16.125,16.125,400
1995-03-27,16,16,16,16,100
1995-03-28,16.125,16.125,16,16.125,1900
1995-03-29,16.125,16.125,15.875,15.875,9500
1995-03-30,15.875,16,15.875,16,7100
1995-03-31,15.875,16,15.875,16,3400
1995-04-03,16,16,16,16,5300
1995-04-04,16,16.125,16,16,3400
1995-04-05,16,16.125,15.875,15.875,4800
1995-04-06,15.875,15.875,15.875,15.875,0
1995-04-07,15.875,15.875,15.75,15.75,5900
1995-04-10,15.875,15.875,15.875,15.875,8900
1995-04-11,16,16,15.875,16,1900
1995-04-12,15.875,15.875,15.75,15.75,47400
1995-04-13,15.75,15.875,15.75,15.875,2800
1995-04-17,15.875,15.875,15.75,15.75,1100
1995-04-18,15.75,15.875,15.75,15.875,1100
1995-04-19,15.875,16,15.875,16,1200
1995-04-20,16,16,15.875,15.875,5500
1995-04-21,16,16,15.875,15.875,900
