Date,Open,High,Low,Close,Volume
2004-01-01,445,445,445,445,0
2004-01-02,445,445,445,445,0
2004-01-05,449,453,447,450,1772000
2004-01-06,457,457,445,449,3425000
2004-01-07,454,467,450,467,9241000
2004-01-08,470,472,464,470,5355000
2004-01-09,475,482,469,480,5677000
2004-01-12,480,480,480,480,0
2004-01-13,480,480,464,472,4014000
2004-01-14,467,478,465,472,9331000
2004-01-15,470,475,466,468,3716000
2004-01-16,470,490,468,490,6899000
2004-01-19,492,506,488,500,10395000
2004-01-20,505,510,495,504,4235000
2004-01-21,497,510,494,500,6877000
2004-01-22,510,523,505,515,14464000
2004-01-23,512,532,512,528,17262000
2004-01-26,537,540,526,532,16852000
2004-01-27,535,538,517,517,6654000
2004-01-28,510,513,504,507,6387000
2004-01-29,500,512,498,505,7052000
2004-01-30,502,512,502,506,4203000
2004-02-02,516,541,515,533,25799000
2004-02-03,534,538,516,525,13525000
2004-02-04,518,523,499,500,6741000
2004-02-05,490,509,489,494,8556000
2004-02-06,498,504,494,500,5267000
2004-02-09,500,509,497,498,7609000
2004-02-10,501,507,491,495,4095000
2004-02-11,495,495,495,495,0
2004-02-12,505,514,502,505,4824000
2004-02-13,505,509,501,505,4704000
2004-02-16,502,507,501,501,2709000
2004-02-17,503,524,502,523,7134000
2004-02-18,530,530,511,513,4848000
2004-02-19,523,527,509,513,8458000
2004-02-20,505,509,501,505,7897000
2004-02-23,506,517,505,513,4615000
2004-02-24,514,517,504,506,5103000
2004-02-25,505,512,502,503,4756000
2004-02-26,508,509,503,507,3253000
2004-02-27,513,526,510,524,6777000
2004-03-01,530,538,522,538,6113000
2004-03-02,540,546,534,546,6780000
2004-03-03,541,550,540,547,7407000
2004-03-04,545,550,542,549,3667000
2004-03-05,550,553,543,553,5459000
2004-03-08,557,568,554,565,7512000
2004-03-09,561,565,557,565,4531000
2004-03-10,555,559,538,541,8119000
2004-03-11,531,558,528,553,9265000
2004-03-12,543,552,542,544,13153000
2004-03-15,554,570,553,564,6962000
2004-03-16,561,562,547,547,4736000
2004-03-17,553,571,553,571,5773000
2004-03-18,583,593,578,581,12795000
2004-03-19,578,593,572,589,6349000
2004-03-22,579,618,565,608,27070000
2004-03-23,598,599,585,599,11864000
2004-03-24,579,582,566,577,12242000
2004-03-25,571,587,571,586,15648000
2004-03-26,602,605,593,603,6949000
2004-03-29,605,612,604,610,4820000
2004-03-30,617,617,592,592,6128000
2004-03-31,592,598,580,590,4705000
2004-04-01,581,590,581,585,5717000
2004-04-02,588,590,582,585,5844000
2004-04-05,602,614,599,613,11339000
2004-04-06,617,627,610,623,13377000
2004-04-07,617,642,615,639,13996000
2004-04-08,640,647,630,633,9580000
2004-04-09,630,630,610,617,4415000
2004-04-12,624,637,621,630,2895000
2004-04-13,637,646,633,643,4848000
2004-04-14,644,650,637,648,5395000
2004-04-15,638,645,622,625,5218000
2004-04-16,630,633,610,614,5917000
2004-04-19,616,619,599,607,4491000
2004-04-20,626,644,618,640,7118000
2004-04-21,638,641,627,631,9176000
2004-04-22,635,638,624,627,4304000
2004-04-23,617,618,596,606,27002000
2004-04-26,610,613,580,596,21522000
2004-04-27,591,593,584,590,7977000
2004-04-28,590,595,577,583,13824000
2004-04-29,583,583,583,583,0
2004-04-30,549,569,547,558,10233000
2004-05-03,558,558,558,558,0
2004-05-04,558,558,558,558,0
2004-05-05,558,558,558,558,0
2004-05-06,565,566,539,541,7458000
2004-05-07,541,556,536,539,8947000
2004-05-10,530,534,499,502,11878000
2004-05-11,503,517,498,501,7804000
2004-05-12,514,519,503,519,7241000
2004-05-13,518,518,505,506,4604000
2004-05-14,507,517,506,513,6130000
2004-05-17,503,505,473,476,5811000
2004-05-18,486,499,484,492,6137000
2004-05-19,502,516,497,513,5737000
2004-05-20,513,520,502,510,4673000
