Date,Open,High,Low,Close,Volume
2018-01-01,1871.5,1871.5,1871.5,1871.5,0
2018-01-02,1871.5,1871.5,1871.5,1871.5,0
2018-01-03,1871.5,1871.5,1871.5,1871.5,0
2018-01-04,1913,1945,1909,1945,7100600
2018-01-05,1955,1989,1953,1988,7577800
2018-01-08,1988,1988,1988,1988,0
2018-01-09,2007.5,2033,2007,2027,9301600
2018-01-10,2025,2036,2013,2026.5,7278000
2018-01-11,2007,2013,2000.5,2012,4779800
2018-01-12,2010,2021,1999,2006,4834600
2018-01-15,2020,2021,2001.5,2011,4543300
2018-01-16,2016.5,2038,2011,2036,5489900
2018-01-17,2050,2099,2047,2096,9589300
2018-01-18,2137,2156,2104.5,2126,13308000
2018-01-19,2145.5,2179,2126,2175.5,9836000
2018-01-22,2151,2154,2118,2124.5,7240900
2018-01-23,2121,2125,2103,2109,7342800
2018-01-24,2102.5,2126,2084,2087.5,7181500
2018-01-25,2048,2077.5,2041,2049.5,6072100
2018-01-26,2068.5,2074.5,2042.5,2049,5954200
2018-01-29,2043.5,2046.5,2016,2026.5,7504700
2018-01-30,2021,2033.5,1988.5,1994.5,7227000
2018-01-31,1982.5,2034,1982,1992.5,10170300
2018-02-01,2014.5,2023.5,1994,2019.5,5474400
2018-02-02,2013.5,2067,1978.5,2049.5,10760300
2018-02-05,1998,2000,1950.5,1952,8100300
2018-02-06,1890,1912.5,1832.5,1881,13821500
2018-02-07,1936,1939.5,1864,1865,11569000
2018-02-08,1869,1894,1859,1882.5,8657800
2018-02-09,1807.5,1835.5,1795,1832.5,8982600
2018-02-12,1832.5,1832.5,1832.5,1832.5,0
2018-02-13,1860,1887,1834.5,1841,10075300
2018-02-14,1839,1864,1798,1805.5,6407700
2018-02-15,1819,1844.5,1804.5,1825.5,6834700
2018-02-16,1832.5,1857,1828.5,1835,5110700
2018-02-19,1856.5,1877.5,1846,1873.5,4975000
2018-02-20,1857.5,1861.5,1820.5,1829.5,6841200
2018-02-21,1832,1844,1813,1827.5,5662600
2018-02-22,1808,1815.5,1793.5,1799,5382100
2018-02-23,1805.5,1814.5,1797,1811,3499200
2018-02-26,1825,1825.5,1812,1821,3459900
2018-02-27,1845,1876.5,1844,1863,6249000
2018-02-28,1863,1867.5,1816.5,1817,6151100
2018-03-01,1809,1809.5,1784.5,1793.5,5767500
2018-03-02,1748,1761.5,1741,1754,6213100
2018-03-05,1733,1741.5,1722.5,1733.5,4967200
2018-03-06,1760.5,1781,1735,1736,6135100
2018-03-07,1709.5,1726.5,1705,1714.5,6875600
2018-03-08,1740,1750,1716,1718.5,5470300
2018-03-09,1764,1773.5,1721,1732,9085200
2018-03-12,1778,1787.5,1749,1775,6732800
2018-03-13,1779,1795.5,1773,1795.5,6967700
2018-03-14,1769,1784,1760,1773,5787400
2018-03-15,1766.5,1779.5,1757.5,1771.5,4577100
2018-03-16,1759,1763,1734.5,1738.5,6376900
2018-03-19,1732.5,1740.5,1713.5,1723.5,4242800
2018-03-20,1710,1715,1701,1711.5,3898400
2018-03-21,1711.5,1711.5,1711.5,1711.5,0
2018-03-22,1720,1741,1709,1740.5,5395200
2018-03-23,1686,1689.5,1635,1641.5,8716100
2018-03-26,1620.5,1661,1620,1661,7406500
2018-03-27,1687,1727.5,1677.5,1717.5,9031700
2018-03-28,1691,1715,1672.5,1713,6429500
2018-03-29,1707,1713.5,1685.5,1699.5,4403600
2018-03-30,1714,1717,1690.5,1701.5,4596900
2018-04-02,1700,1711.5,1688.5,1688.5,3318300
2018-04-03,1662,1685.5,1655,1679,4898100
2018-04-04,1694,1708.5,1671.5,1675,5160600
2018-04-05,1699.5,1710.5,1686,1695.5,6191900
2018-04-06,1690,1694,1672,1673,4614400
2018-04-09,1671,1685,1659,1680.5,4717500
2018-04-10,1665,1699,1657.5,1691,4446300
2018-04-11,1712,1724,1701,1710,3980700
2018-04-12,1701,1701,1675,1681,3614400
2018-04-13,1695,1721,1694,1711,4679500
2018-04-16,1721,1723,1689.5,1694,3776300
2018-04-17,1693.5,1697.5,1681,1681,3270100
2018-04-18,1694.5,1721,1690.5,1717.5,5995200
2018-04-19,1736,1776,1730,1756,6069600
2018-04-20,1738.5,1744,1711,1714,5547600
2018-04-23,1724,1729,1714,1726,3854300
2018-04-24,1753,1765.5,1741.5,1765.5,4095600
2018-04-25,1735.5,1740,1717,1737.5,4553100
2018-04-26,1755,1762,1748,1750.5,3551200
2018-04-27,1750,1753,1665,1680.5,12928100
2018-04-30,1680.5,1680.5,1680.5,1680.5,0
2018-05-01,1678,1680,1600.5,1601.5,14096300
2018-05-02,1614,1621,1600,1610.5,7601400
2018-05-03,1610.5,1610.5,1610.5,1610.5,0
2018-05-04,1610.5,1610.5,1610.5,1610.5,0
2018-05-07,1610,1623,1604,1615,4948400
2018-05-08,1618.5,1638,1613,1631,6371700
2018-05-09,1620,1635,1618.5,1626.5,5136800
2018-05-10,1632.5,1646,1625.5,1634,3969800
2018-05-11,1650,1659,1645,1649.5,5317100
2018-05-14,1637,1658,1631,1656.5,3956500
2018-05-15,1678,1687,1658.5,1659,6782700
2018-05-16,1650.5,1654.5,1637,1637.5,5859400
2018-05-17,1636,1636,1624.5,1630,6234900
2018-05-18,1644,1644,1625.5,1631,5626000
2018-05-21,1630,1630,1618,1623,4998000
2018-05-22,1627,1658,1626.5,1656,6166600
2018-05-23,1627.5,1643,1621.5,1626.5,6844000
2018-05-24,1610,1612.5,1572.5,1577.5,8790600
2018-05-25,1582.5,1594,1562.5,1590,6841400
2018-05-28,1578,1593.5,1575.5,1587.5,3228200
2018-05-29,1585,1588.5,1573,1582,3702300
2018-05-30,1549.5,1551,1535,1541,5552200
2018-05-31,1553,1559,1532,1545,13539400
2018-06-01,1530,1551.5,1527,1543,5475500
2018-06-04,1583,1605,1581.5,1583.5,6322000
2018-06-05,1613.5,1618.5,1590.5,1595.5,4872600
2018-06-06,1579,1580,1559.5,1560,6423500
2018-06-07,1571.5,1588.5,1571.5,1586.5,7057100
2018-06-08,1576.5,1593,1569.5,1570,6732200
2018-06-11,1577.5,1579,1562.5,1562.5,4862200
2018-06-12,1577,1582,1555.5,1559.5,2819500
2018-06-13,1572.5,1575,1561.5,1564,3830200
2018-06-14,1550,1556.5,1531.5,1533.5,4767600
2018-06-15,1540,1540.5,1513.5,1521,6860000
2018-06-18,1505,1507,1464,1481.5,5595000
2018-06-19,1466,1482.5,1449.5,1449.5,6905400
2018-06-20,1460.5,1469,1430,1459,8319900
2018-06-21,1465,1476,1451,1455,4371700
2018-06-22,1432.5,1467.5,1430.5,1460.5,8652700
2018-06-25,1463.5,1465.5,1450.5,1451,4583000
2018-06-26,1426.5,1441,1401,1434.5,8287100
2018-06-27,1450.5,1464.5,1435.5,1437,7382200
2018-06-28,1461,1476,1453,1474,9152000
2018-06-29,1470,1475,1448,1474.5,7635100
