Date,Open,High,Low,Close,Volume
2026-01-05,4740,4821,4704,4790,6068600
2026-01-06,4847,4917,4808,4913,5385400
2026-01-07,4843,4901,4798,4800,4414000
2026-01-08,4795,4818,4710,4711,5211600
2026-01-09,4671,4754,4649,4735,5913200
2026-01-13,4971,5066,4933,5037,8956400
2026-01-14,5065,5148,5048,5148,6169300
2026-01-15,5052,5114,5039,5079,8302100
2026-01-16,5061,5152,5045,5100,5220200
2026-01-19,5020,5100,4994,5100,3212700
2026-01-20,5098,5100,4971,4971,4626200
2026-01-21,4870,4993,4869,4953,4739300
2026-01-22,5023,5040,4951,4979,3856800
2026-01-23,5030,5038,4941,4966,3962500
2026-01-26,4853,4904,4837,4866,5500700
2026-01-27,4865,4894,4764,4886,6097900
2026-01-28,4791,4815,4765,4804,5381100
2026-01-29,4809,4849,4762,4812,6376700
2026-01-30,4850,4864,4781,4830,6250400
2026-02-02,4900,4984,4802,4811,5878600
2026-02-03,4922,5000,4900,5000,5977300
2026-02-04,5150,5383,5085,5383,14837800
2026-02-05,5322,5402,5256,5358,11376600
2026-02-06,5285,5510,5281,5479,6973800
2026-02-09,5979,5990,5688,5753,11348200
2026-02-10,5889,5902,5750,5814,9494900
2026-02-12,5850,5941,5792,5821,8968100
2026-02-13,5721,5786,5575,5590,10815500
2026-02-16,5643,5646,5519,5519,5102500
2026-02-17,5500,5509,5368,5467,5791500
2026-02-18,5556,5658,5514,5625,5949700
2026-02-19,5645,5780,5630,5731,6508200
2026-02-20,5695,5850,5615,5850,6983300
2026-02-24,5922,5947,5790,5916,8972200
2026-02-25,5950,5955,5716,5860,8492100
2026-02-26,5900,6060,5850,5870,8464800
2026-02-27,5857,6018,5851,5991,8186300
2026-03-02,5850,5997,5795,5994,5233000
2026-03-03,5925,5950,5634,5634,13169300
2026-03-04,5520,5627,5324,5469,9337700
2026-03-05,5700,5775,5534,5618,8046400
2026-03-06,5490,5534,5370,5518,5275600
2026-03-09,5170,5259,5077,5235,7878000
2026-03-10,5335,5483,5301,5417,5815000
2026-03-11,5500,5569,5463,5499,5716200
2026-03-12,5406,5575,5405,5523,4972300
2026-03-13,5338,5480,5337,5456,4956800
2026-03-16,5425,5470,5290,5353,5855300
2026-03-17,5453,5516,5412,5459,4902000
2026-03-18,5550,5664,5502,5639,4594900
2026-03-19,5539,5597,5478,5483,7867000
2026-03-23,5183,5237,5069,5144,7279000
2026-03-24,5319,5319,5178,5275,3909300
2026-03-25,5432,5557,5405,5539,5387700
2026-03-26,5578,5709,5383,5456,4881300
2026-03-27,5380,5415,5234,5335,7564900
2026-03-30,5008,5081,4957,5042,7621400
2026-03-31,4945,5101,4931,4988,7408600
2026-04-01,5237,5337,5183,5337,8731700
2026-04-02,5426,5465,5156,5157,6041100
2026-04-03,5344,5377,5289,5306,3487500
2026-04-06,5300,5406,5299,5300,3453100
2026-04-07,5349,5391,5310,5386,3475800
2026-04-08,5595,5648,5546,5619,5868900
2026-04-09,5670,5710,5590,5639,5402400
2026-04-10,5700,5853,5664,5813,6068800
2026-04-13,5742,5867,5704,5814,4120200
2026-04-14,5914,5921,5835,5859,5422000
2026-04-15,5990,5998,5777,5811,5117500
2026-04-16,5878,5981,5878,5975,4956600
2026-04-17,5904,5944,5799,5799,5511200
2026-04-20,5883,6107,5866,6088,5914100
2026-04-21,6100,6160,6028,6028,5315200
2026-04-22,5901,5938,5845,5935,4450800
2026-04-23,5869,5905,5739,5881,7685300
2026-04-24,5959,6010,5814,5999,4219000
2026-04-27,6039,6129,5943,6048,7729900
2026-04-28,6048,6231,5955,6078,9526000
2026-04-30,6398,6490,6115,6231,13025200
2026-05-01,6269,6330,6061,6071,6295700
2026-05-07,6377,6636,6349,6448,12043300
2026-05-08,6448,6591,6401,6460,8585500
2026-05-11,6467,6615,6382,6447,7418200
2026-05-12,6623,6667,6373,6373,5642700
2026-05-13,6333,6495,6296,6468,4512200
2026-05-14,6463,6512,6382,6436,6838400
2026-05-15,6500,6662,6296,6416,8906700
2026-05-18,6380,6394,6200,6350,6997100
2026-05-19,6312,6330,6018,6020,9166700
2026-05-20,5823,5895,5623,5747,10679400
2026-05-21,6008,6124,5957,6069,8500900
2026-05-22,6080,6359,6080,6301,6834800
2026-05-25,6414,6614,6392,6560,5608300
2026-05-26,6554,6675,6497,6539,5113000
2026-05-27,6650,6686,6488,6500,5960900
2026-05-28,6321,6565,6320,6557,7953400
2026-05-29,6500,6641,6290,6558,14852400
2026-06-01,6560,6682,6069,6088,10106300
2026-06-02,6060,6133,5867,6001,9193900
2026-06-03,6101,6177,6030,6085,5455800
2026-06-04,6051,6084,5908,5952,6699000
2026-06-05,5899,6043,5797,6014,5707800
2026-06-08,5514,5707,5490,5668,7398800
2026-06-09,5868,5868,5685,5819,7745700
2026-06-10,5750,5767,5471,5572,9152600
2026-06-11,5372,5446,5225,5446,7318500
2026-06-12,5621,5661,5455,5545,8209700
2026-06-15,5700,5903,5676,5858,6107400
2026-06-16,5958,6009,5820,5872,6728200
2026-06-17,5853,5925,5790,5863,4255000
2026-06-18,6163,6230,6040,6056,6755700
2026-06-19,6148,6166,6023,6051,6589200
2026-06-22,6121,6253,6065,6183,4105900
2026-06-23,6283,6345,6087,6104,6378500
2026-06-24,6004,6052,5882,5982,6046300
2026-06-25,6082,6110,5927,5986,5408200
2026-06-26,5927,5942,5790,5858,4893500
2026-06-29,5925,5935,5724,5860,5025400
2026-06-30,5980,5980,5782,5876,4773000
2026-07-01,5966,6040,5888,6034,5406300
2026-07-02,5934,6020,5845,5913,5264200
2026-07-03,5868,5968,5795,5944,4126300
2026-07-06,5970,6078,5938,6043,4086700
2026-07-07,6074,6171,5896,5947,5447100
2026-07-08,5847,5904,5699,5699,6314100
2026-07-09,5730,5826,5722,5783,3365800
2026-07-10,5867,5910,5800,5827,3949600
2026-07-13,5836,5872,5598,5647,4924600
2026-07-14,5676,5686,5512,5592,5256900
2026-07-15,5747,5769,5609,5764,4745000
2026-07-16,5680,5737,5650,5666,4058500
2026-07-17,5566,5577,5203,5370,7417200
2026-07-21,5413,5591,5306,5591,6347000
2026-07-22,5669,5795,5629,5629,5262700
2026-07-23,5700,5764,5673,5746,4022600
2026-07-24,5679,5686,5586,5650,3355200
2026-07-27,5632,5681,5552,5669,5310700
2026-07-28,5480,5500,5291,5319,6391900
2026-07-29,5238,5297,5050,5172,8659200
2026-07-30,5072,5358,5071,5318,8047800
2026-07-31,5550,5912,5531,5912,10558100
2026-08-03,5712,5773,5357,5536,13219500
2026-08-04,5636,5699,5500,5649,7340000
2026-08-05,5748,5866,5678,5848,6634100
2026-08-06,5925,6061,5799,5870,7307800
2026-08-07,5827,5900,5752,5826,6142000
2026-08-10,5850,5940,5809,5844,4778500
2026-08-12,5799,5906,5695,5892,4882600
2026-08-13,5972,6079,5949,6020,4841400
2026-08-14,6096,6265,6079,6153,7545200
2026-08-17,6160,6203,6062,6126,3726600
2026-08-18,6149,6224,6012,6031,3848700
2026-08-19,5702,5757,5612,5641,6192100
2026-08-20,5662,5730,5621,5655,5298800
2026-08-21,5507,5611,5497,5602,5763500
2026-08-24,5596,5636,5500,5568,3418300
2026-08-25,5501,5614,5451,5614,3621800
2026-08-26,5635,5648,5545,5619,4672400
2026-08-27,5667,5677,5563,5563,4817600
2026-08-28,5626,5679,5590,5648,6031600
2026-08-31,5500,5585,5464,5585,6314700
2026-09-01,5521,5616,5507,5521,5430900
2026-09-02,5431,5450,5255,5276,7514400
2026-09-03,5323,5356,5237,5310,5502100
2026-09-04,5217,5306,5188,5248,7714900
2026-09-07,5300,5400,5285,5385,5665500
2026-09-08,5325,5325,5066,5066,6387400
2026-09-09,5060,5187,5043,5168,6506800
2026-09-10,5134,5138,5045,5095,4696600
2026-09-11,4936,5050,4936,5027,6163500
2026-09-14,5000,5139,4964,5122,4591300
2026-09-15,5022,5134,5006,5100,6786200
2026-09-16,5115,5182,5110,5160,3138300
2026-09-17,5222,5250,5139,5164,4392800
2026-09-18,5215,5237,5126,5126,6822100
2026-09-24,5190,5313,5158,5274,6073800
