Date,Open,High,Low,Close,Volume
2016-01-04,1280,1285,1243.5,1246.5,5407000
2016-01-05,1244,1252,1230.5,1237.5,4614000
2016-01-06,1239,1255,1201,1212.5,6334000
2016-01-07,1206,1208,1164,1167,8884000
2016-01-08,1149,1187,1149,1162.5,7716000
2016-01-12,1139.5,1149.5,1119.5,1119.5,7733000
2016-01-13,1138.5,1169.5,1138,1157.5,6232000
2016-01-14,1107.5,1120,1097,1116.5,8519000
2016-01-15,1139.5,1152,1098,1102.5,8075000
2016-01-18,1065.5,1103,1062,1094.5,7021000
2016-01-19,1091.5,1123,1086,1122.5,7599000
2016-01-20,1128,1137,1086.5,1086.5,10346000
2016-01-21,1088,1107,1053.5,1053.5,11669000
2016-01-22,1102,1125,1080.5,1121.5,10246000
2016-01-25,1136,1139.5,1112.5,1126.5,9163000
2016-01-26,1102.5,1108.5,1086,1088.5,6276000
2016-01-27,1113.5,1126.5,1103,1117,6841000
2016-01-28,1113,1126.5,1100.5,1100.5,6493000
2016-01-29,1096.5,1111.5,1037,1099.5,20616000
2016-02-01,1139.5,1145,1115.5,1124,11520000
2016-02-02,1075,1195,1045,1176.5,19666000
2016-02-03,1150,1153,1112,1119.5,11740000
2016-02-04,1108,1141,1104,1118.5,9602000
2016-02-05,1101.5,1137.5,1101,1124,9102000
2016-02-08,1110,1151,1100.5,1143,7018000
2016-02-09,1100,1104.5,1062,1074,9548000
2016-02-10,1069.5,1081,1026,1042.5,11934000
2016-02-12,1002,1006,947,948.5,22023000
2016-02-15,1008.5,1067.5,1005,1057,8787000
2016-02-16,1047,1095.5,1042,1074,8277000
2016-02-17,1073,1112,1060.5,1081.5,8246000
2016-02-18,1135,1160,1126.5,1144,8902000
2016-02-19,1135,1138,1097.5,1118.5,8820000
2016-02-22,1110.5,1141.5,1106,1134,6117000
2016-02-23,1150,1159,1117,1132.5,7855000
2016-02-24,1116,1133,1100.5,1121,6504000
2016-02-25,1127.5,1147,1122,1140,5934000
2016-02-26,1155,1161,1140.5,1141.5,4383000
2016-02-29,1175,1191.5,1144,1144,11875000
2016-03-01,1144,1151.5,1117.5,1130,8592000
2016-03-02,1179.5,1218.5,1171.5,1208.5,14017000
2016-03-03,1226,1234.5,1205.5,1218.5,6841000
2016-03-04,1216.5,1231,1211.5,1224.5,7535000
2016-03-07,1196.5,1209,1183,1199,9357000
2016-03-08,1170,1196,1156,1173,11487000
2016-03-09,1160,1165.5,1139,1162,8600000
2016-03-10,1179.5,1198.5,1178.5,1197,6404000
2016-03-11,1169.5,1200.5,1158,1193.5,11024000
2016-03-14,1212,1219,1199,1205.5,6098000
2016-03-15,1198,1209.5,1179.5,1185,4712000
2016-03-16,1171,1193.5,1166.5,1175.5,5554000
2016-03-17,1190,1204.5,1159,1175.5,5262000
2016-03-18,1164,1187,1146,1165.5,8563000
2016-03-22,1193,1215,1173,1188.5,8039000
2016-03-23,1185.5,1197,1171,1171.5,5313000
2016-03-24,1162.5,1172,1150,1153,6282000
2016-03-25,1155.5,1188,1148.5,1184.5,3604000
2016-03-28,1192.5,1201.5,1179,1199.5,4863000
2016-03-29,1177,1204,1176.5,1198,5785000
2016-03-30,1185,1212,1185,1190,6811000
2016-03-31,1190,1205,1177.5,1179.5,7656000
2016-04-01,1180,1180,1121.5,1126.5,8787000
2016-04-04,1132,1155,1118.5,1127,5047000
2016-04-05,1126.5,1136,1083,1086.5,7308000
2016-04-06,1089.5,1104.5,1083.5,1092.5,7882000
2016-04-07,1093,1111.5,1085,1090.5,5716000
2016-04-08,1071.5,1129,1064.5,1113,12231000
2016-04-11,1116,1125.5,1083,1106,8920000
2016-04-12,1109,1138,1101.5,1133,6225000
2016-04-13,1155.5,1204.5,1155.5,1197.5,8063000
2016-04-14,1225.5,1247.5,1214.5,1247.5,8853000
2016-04-15,1238,1265,1232.5,1250,9304000
2016-04-18,1189,1216.5,1187.5,1203.5,10084000
2016-04-19,1250,1253,1240,1250,7643000
2016-04-20,1265,1277.5,1228,1230.5,7872000
2016-04-21,1232.5,1236,1196,1226.5,10894000
2016-04-22,1198.5,1236,1195.5,1227,8610000
2016-04-25,1247,1248.5,1229.5,1242.5,5060000
2016-04-26,1237.5,1246.5,1227,1235.5,6104000
2016-04-27,1236,1238.5,1218,1224,6184000
2016-04-28,1224.5,1246.5,1150,1198,15343000
2016-05-02,1130,1195.5,1130,1189,11979000
2016-05-06,1177.5,1193,1170.5,1187.5,8974000
2016-05-09,1203.5,1206,1185,1189,4616000
2016-05-10,1186,1243,1181,1238.5,11319000
2016-05-11,1247,1257.5,1232,1238.5,8271000
2016-05-12,1228,1237,1216,1235,5992000
2016-05-13,1243.5,1249,1207.5,1208.5,6371000
2016-05-16,1204,1253,1204,1247,5395000
2016-05-17,1265,1293.5,1253,1280,10086000
2016-05-18,1300,1308.5,1276.5,1282,9723000
2016-05-19,1300,1306.5,1289,1294,8527000
2016-05-20,1281,1301.5,1280.5,1296,6079000
2016-05-23,1285,1288.5,1263,1287.5,4605000
2016-05-24,1280.5,1282.5,1253,1256,5387000
2016-05-25,1284,1292,1280.5,1287.5,6939000
2016-05-26,1300,1302,1279.5,1281,4647000
2016-05-27,1289,1289.5,1280,1280,3640000
2016-05-30,1288,1316,1283,1314,4225000
2016-05-31,1310,1339.5,1305,1339.5,5947000
2016-06-01,1325.5,1343,1323,1332,5883000
2016-06-02,1324.5,1332.5,1295.5,1303.5,7400000
2016-06-03,1294,1305,1279.5,1296.5,6031000
2016-06-06,1252,1293,1245,1291,5946000
2016-06-07,1298,1307.5,1288.5,1299,5723000
2016-06-08,1303.5,1320,1291,1320,5689000
2016-06-09,1305,1319,1296.5,1301.5,4512000
2016-06-10,1317.5,1321,1282.5,1294,8296000
2016-06-13,1255,1273,1253,1260,6232000
2016-06-14,1245,1264,1236.5,1249.5,5497000
2016-06-15,1243.5,1278,1235,1266.5,6183000
2016-06-16,1261,1272,1224,1229,4699000
2016-06-17,1240.5,1275.5,1236,1260,9141000
2016-06-20,1292,1324,1291,1317.5,9160000
2016-06-21,1302,1315.5,1293,1308.5,5538000
2016-06-22,1289.5,1300,1277,1286,6404000
2016-06-23,1289,1307,1275.5,1307,6796000
2016-06-24,1314,1319.5,1148,1153.5,12486000
2016-06-27,1180,1200,1140,1165,9125000
2016-06-28,1150,1185.5,1145,1177,8183000
2016-06-29,1213,1224,1190.5,1218.5,5957000
2016-06-30,1222,1233,1208,1208,6821000
2016-07-01,1211,1233,1211,1221.5,4946000
2016-07-04,1209,1227,1202.5,1216.5,4606000
2016-07-05,1204,1206,1189.5,1198,5073000
2016-07-06,1160,1169.5,1130.5,1151,9074000
2016-07-07,1151,1159,1117,1117.5,10392000
2016-07-08,1130,1135.5,1108,1108,5713000
2016-07-11,1108,1108,1108,1108,0
2016-07-12,1218,1234,1207.5,1213.5,7796000
2016-07-13,1250,1252,1231,1235,8022000
2016-07-14,1230,1249,1227,1241,5689000
2016-07-15,1250,1283.5,1241.5,1279,8394000
2016-07-19,1268.5,1287,1260.5,1277.5,6007000
2016-07-20,1276.5,1309,1276,1306.5,6910000
2016-07-21,1326,1346,1326,1336.5,8156000
2016-07-22,1300.5,1319.5,1300.5,1310,5420000
2016-07-25,1298.5,1322.5,1296.5,1302.5,5500000
2016-07-26,1294,1296.5,1275.5,1284.5,5384000
2016-07-27,1298.5,1299.5,1278.5,1285,6135000
2016-07-28,1286.5,1350,1155,1184.5,22973000
2016-07-29,1200,1238,1187.5,1217.5,11695000
2016-08-01,1196.5,1214,1183.5,1196.5,6774000
2016-08-02,1183,1199,1182.5,1188.5,4681000
2016-08-03,1148.5,1173.5,1148.5,1160,7696000
2016-08-04,1165,1178,1155,1175,7075000
2016-08-05,1191,1202,1186,1195.5,6995000
2016-08-08,1225.5,1249,1213.5,1249,8439000
2016-08-09,1249,1291,1247.5,1287.5,7979000
2016-08-10,1276,1315,1275,1310.5,9125000
2016-08-12,1320,1333.5,1305.5,1327.5,10141000
2016-08-15,1325,1328.5,1314.5,1324,6666000
2016-08-16,1314,1322,1286,1289.5,10230000
2016-08-17,1284,1322,1280,1319,7118000
2016-08-18,1302.5,1313.5,1294,1296,4381000
2016-08-19,1313,1327.5,1306,1320,4716000
2016-08-22,1329,1335,1316.5,1332.5,3305000
2016-08-23,1324,1327,1306,1309.5,4284000
2016-08-24,1313.5,1317,1297.5,1302.5,3627000
2016-08-25,1283,1288,1263.5,1275,6674000
2016-08-26,1275,1275,1261,1264,4395000
2016-08-29,1307,1329,1303.5,1310,5730000
2016-08-30,1310.5,1327.5,1306,1319.5,3248000
2016-08-31,1339.5,1354.5,1329,1350.5,5957000
2016-09-01,1352.5,1358.5,1346,1349.5,5054000
2016-09-02,1344.5,1348.5,1328.5,1338,5016000
2016-09-05,1354,1358.5,1336,1337.5,4436000
2016-09-06,1330.5,1339.5,1324,1328,4380000
2016-09-07,1308,1341,1308,1338.5,6839000
2016-09-08,1318,1331.5,1296,1304,7889000
2016-09-09,1289.5,1309.5,1286.5,1305,6576000
2016-09-12,1280.5,1285.5,1261,1268,5109000
2016-09-13,1276,1280.5,1257,1269,3613000
2016-09-14,1260,1271,1252.5,1259,3659000
2016-09-15,1250,1252.5,1228.5,1236,6736000
2016-09-16,1238.5,1248.5,1233.5,1243.5,5663000
2016-09-20,1243,1272.5,1236.5,1253.5,6874000
2016-09-21,1250,1300,1246.5,1299,6362000
2016-09-23,1300,1321,1291,1317,7594000
2016-09-26,1307,1309,1279,1282,4910000
2016-09-27,1260,1297.5,1258,1297.5,5403000
2016-09-28,1274.5,1286.5,1263,1277,4277000
2016-09-29,1290,1308,1285,1302.5,4419000
2016-09-30,1279.5,1290.5,1273,1282.5,4404000
2016-10-03,1295.5,1299,1278.5,1293,3739200
2016-10-04,1301.5,1310.5,1292,1309,4560900
2016-10-05,1321,1343,1316,1335,6548400
2016-10-06,1341.5,1348,1330.5,1333,4390800
2016-10-07,1329,1337.5,1315,1337.5,2954200
2016-10-11,1335.5,1353,1330,1337.5,5669000
2016-10-12,1311.5,1331.5,1304.5,1304.5,7379800
2016-10-13,1300.5,1312.5,1276.5,1287,9271600
2016-10-14,1285.5,1301,1284,1299.5,5324200
2016-10-17,1315,1339.5,1311,1330.5,7709300
2016-10-18,1328.5,1348.5,1327,1345.5,6458000
2016-10-19,1345.5,1348,1336,1340,4108000
2016-10-20,1343.5,1354.5,1341,1348.5,4779200
2016-10-21,1358,1384,1350.5,1376.5,9564300
2016-10-24,1390,1392,1379,1390.5,6499600
2016-10-25,1402,1413.5,1394.5,1404,7171500
2016-10-26,1398.5,1401.5,1387.5,1399,4640200
2016-10-27,1403.5,1414,1400,1408.5,5947200
2016-10-28,1415,1420,1408,1418,7247000
2016-10-31,1400.5,1448.5,1393,1422.5,11895500
2016-11-01,1436.5,1461.5,1429.5,1459,9167800
2016-11-02,1435.5,1450,1428.5,1435,6807500
2016-11-04,1433,1447,1415.5,1441.5,8091100
2016-11-07,1469,1488,1455.5,1470.5,7672100
2016-11-08,1472.5,1473,1447,1457,5340400
2016-11-09,1471.5,1480,1369,1387.5,10182900
2016-11-10,1495,1495,1457,1480.5,10006500
2016-11-11,1500,1500,1469,1481,6836900
2016-11-14,1495.5,1527,1483,1519,6022000
2016-11-15,1516.5,1519.5,1504,1513,4644300
2016-11-16,1538,1560,1531.5,1556.5,9515100
