Date,Open,High,Low,Close,Volume
2003-01-01,274,274,274,274,0
2003-01-02,274,274,274,274,0
2003-01-03,274,274,274,274,0
2003-01-06,282,284,277,279,2724000
2003-01-07,289,289,280,282,5213000
2003-01-08,280,282,276,276,3400000
2003-01-09,271,272,264,268,4822000
2003-01-10,268,269,262,268,5231000
2003-01-13,268,268,268,268,0
2003-01-14,264,271,262,270,6353000
2003-01-15,272,277,270,277,6063000
2003-01-16,273,283,272,283,7612000
2003-01-17,281,297,280,295,10221000
2003-01-20,299,302,291,292,10762000
2003-01-21,290,305,288,303,7168000
2003-01-22,305,316,303,312,12834000
2003-01-23,317,329,311,329,18189000
2003-01-24,327,330,317,320,9612000
2003-01-27,310,317,309,315,7345000
2003-01-28,310,320,309,315,7276000
2003-01-29,316,319,305,307,8610000
2003-01-30,312,316,308,315,6372000
2003-01-31,314,321,308,317,9643000
2003-02-03,312,329,311,329,17913000
2003-02-04,334,338,332,334,12635000
2003-02-05,330,339,325,334,6003000
2003-02-06,331,337,328,329,6516000
2003-02-07,327,329,316,316,4217000
2003-02-10,320,325,319,323,5106000
2003-02-11,323,323,323,323,0
2003-02-12,328,334,327,331,5771000
2003-02-13,331,333,322,322,5654000
2003-02-14,325,334,323,334,5944000
2003-02-17,339,347,338,344,8721000
2003-02-18,345,347,334,335,5700000
2003-02-19,340,342,335,337,3230000
2003-02-20,338,342,335,342,4974000
2003-02-21,340,342,333,336,3600000
2003-02-24,337,337,331,333,2757000
2003-02-25,330,330,322,328,5834000
2003-02-26,323,329,318,323,4662000
2003-02-27,324,324,314,322,3468000
2003-02-28,324,327,316,316,3324000
2003-03-03,315,335,315,335,4372000
2003-03-04,332,344,330,341,7669000
2003-03-05,331,335,329,332,3298000
2003-03-06,333,337,333,335,5586000
2003-03-07,335,335,324,330,4334000
2003-03-10,325,325,315,315,4598000
2003-03-11,310,320,306,316,6559000
2003-03-12,319,325,316,323,4413000
2003-03-13,326,328,316,316,3762000
2003-03-14,323,327,319,320,9016000
2003-03-17,317,319,310,315,5328000
2003-03-18,325,328,321,322,2980000
2003-03-19,321,326,317,326,2593000
2003-03-20,331,342,328,340,5794000
2003-03-21,340,340,340,340,0
2003-03-24,350,364,350,358,10864000
2003-03-25,348,351,345,346,5499000
2003-03-26,348,348,340,345,4004000
2003-03-27,345,353,345,352,4384000
2003-03-28,349,350,346,346,4336000
2003-03-31,341,343,327,327,3514000
2003-04-01,320,337,319,328,4223000
2003-04-02,328,330,320,328,5535000
2003-04-03,337,337,327,329,3861000
2003-04-04,330,333,324,327,4576000
2003-04-07,329,350,328,350,5173000
2003-04-08,343,343,336,341,4089000
2003-04-09,341,346,333,336,4659000
2003-04-10,337,340,332,332,5189000
2003-04-11,332,333,326,326,5438000
2003-04-14,328,342,325,327,8780000
2003-04-15,332,337,329,333,7554000
2003-04-16,337,338,327,327,8020000
2003-04-17,324,333,323,329,4940000
2003-04-18,334,338,331,336,3857000
2003-04-21,331,334,328,331,4127000
2003-04-22,331,332,316,320,4176000
2003-04-23,317,321,314,315,6706000
2003-04-24,319,323,317,321,4823000
2003-04-25,318,326,318,322,6656000
2003-04-28,323,329,300,307,16073000
2003-04-29,307,307,307,307,0
2003-04-30,312,313,306,309,11745000
2003-05-01,310,324,306,321,8546000
2003-05-02,322,326,316,323,6939000
2003-05-05,323,323,323,323,0
2003-05-06,330,337,329,334,6888000
2003-05-07,335,336,328,328,4793000
2003-05-08,325,325,318,323,5843000
2003-05-09,323,328,320,328,3585000
