Date,Open,High,Low,Close,Volume
2005-01-03,502,502,502,502,0
2005-01-04,498,508,498,507,1513000
2005-01-05,504,510,503,505,4397000
2005-01-06,501,505,499,499,4195000
2005-01-07,502,502,495,496,3264000
2005-01-10,496,496,496,496,0
2005-01-11,500,514,498,514,5925000
2005-01-12,508,510,501,502,6099000
2005-01-13,503,505,502,503,3349000
2005-01-14,500,502,495,500,7046000
2005-01-17,506,517,505,514,9687000
2005-01-18,518,518,510,514,4581000
2005-01-19,520,529,517,523,10405000
2005-01-20,524,524,517,518,5872000
2005-01-21,515,517,513,517,2468000
2005-01-24,516,522,514,522,2527000
2005-01-25,522,522,516,522,4276000
2005-01-26,521,522,517,519,2646000
2005-01-27,515,516,507,511,5770000
2005-01-28,511,514,509,513,3075000
2005-01-31,512,515,507,510,2596000
2005-02-01,511,515,509,511,2768000
2005-02-02,515,527,514,523,6708000
2005-02-03,535,540,531,539,13784000
2005-02-04,539,539,527,535,5918000
2005-02-07,535,540,531,539,4218000
2005-02-08,541,551,540,547,8224000
2005-02-09,549,549,543,544,3016000
2005-02-10,541,547,539,544,3059000
2005-02-11,544,544,544,544,0
2005-02-14,549,556,544,553,6244000
2005-02-15,549,554,547,552,5682000
2005-02-16,551,554,549,554,5182000
2005-02-17,549,551,544,551,4337000
2005-02-18,546,551,546,547,3905000
2005-02-21,548,548,541,542,6286000
2005-02-22,536,543,536,538,9308000
2005-02-23,532,535,529,532,8352000
2005-02-24,532,543,532,540,6216000
2005-02-25,548,549,544,545,5123000
2005-02-28,546,550,545,549,4094000
2005-03-01,549,552,546,548,3802000
2005-03-02,550,552,547,551,2572000
2005-03-03,548,552,547,548,3458000
2005-03-04,548,552,546,548,3141000
2005-03-07,551,553,550,553,2939000
2005-03-08,554,558,551,557,5488000
2005-03-09,556,559,555,558,2102000
2005-03-10,554,557,546,548,3832000
2005-03-11,551,557,550,550,8085000
2005-03-14,550,553,543,543,1650000
2005-03-15,543,548,538,542,3616000
2005-03-16,540,542,535,539,4479000
2005-03-17,538,543,532,533,6837000
2005-03-18,536,544,535,541,4644000
2005-03-21,541,541,541,541,0
2005-03-22,547,547,539,541,2857000
2005-03-23,541,544,535,543,4998000
2005-03-24,542,547,534,536,5898000
2005-03-25,535,543,535,541,3350000
2005-03-28,540,552,540,544,7237000
2005-03-29,549,553,541,542,9537000
2005-03-30,545,548,541,547,6443000
2005-03-31,555,555,549,555,5344000
2005-04-01,554,557,552,555,5679000
2005-04-04,554,563,552,563,5771000
2005-04-05,562,582,561,578,16096000
2005-04-06,578,585,576,582,10866000
2005-04-07,580,589,580,589,8093000
2005-04-08,589,593,587,591,9895000
2005-04-11,582,584,571,579,8821000
2005-04-12,579,584,578,580,5166000
2005-04-13,581,584,579,581,5952000
2005-04-14,575,576,567,570,9730000
2005-04-15,560,571,558,565,6731000
2005-04-18,557,559,541,543,9837000
2005-04-19,550,554,546,550,4860000
2005-04-20,559,559,549,553,3982000
2005-04-21,546,552,541,552,5138000
2005-04-22,559,560,554,555,5440000
2005-04-25,555,559,553,555,5273000
2005-04-26,554,556,552,555,4186000
2005-04-27,555,556,548,556,4252000
2005-04-28,552,561,545,556,6434000
2005-04-29,556,556,556,556,0
2005-05-02,556,560,551,560,2714000
2005-05-03,560,560,560,560,0
2005-05-04,560,560,560,560,0
2005-05-05,560,560,560,560,0
2005-05-06,569,577,567,574,3747000
2005-05-09,575,581,572,580,3865000
2005-05-10,576,583,576,580,5398000
2005-05-11,572,574,566,572,3169000
2005-05-12,572,578,570,574,4170000
2005-05-13,572,575,569,574,3726000
2005-05-16,571,577,570,571,3870000
2005-05-17,577,578,568,574,4717000
2005-05-18,572,575,569,572,6056000
2005-05-19,577,579,574,579,6049000
2005-05-20,580,582,572,577,5156000
2005-05-23,576,582,575,580,4973000
2005-05-24,581,583,575,581,4365000
2005-05-25,580,581,569,570,4438000
2005-05-26,571,579,567,576,6239000
2005-05-27,578,580,573,575,6257000
2005-05-30,576,580,575,580,5851000
2005-05-31,581,592,580,592,11455000
2005-06-01,588,594,586,590,5989000
2005-06-02,595,598,590,590,5583000
2005-06-03,590,592,584,587,3648000
2005-06-06,586,597,584,597,4690000
2005-06-07,597,599,592,596,5580000
2005-06-08,596,600,595,596,4740000
2005-06-09,596,596,588,590,3342000
2005-06-10,595,598,594,597,9246000
2005-06-13,596,600,593,595,3243000
2005-06-14,594,595,586,589,4205000
2005-06-15,589,589,584,587,6640000
2005-06-16,586,588,582,585,3497000
2005-06-17,585,594,584,594,5165000
2005-06-20,595,595,587,588,3285000
2005-06-21,587,590,584,584,2755000
2005-06-22,582,585,579,583,4857000
2005-06-23,583,583,574,581,4910000
2005-06-24,579,588,577,588,4193000
2005-06-27,582,584,577,580,3155000
2005-06-28,579,588,577,586,3772000
2005-06-29,588,596,587,592,5412000
2005-06-30,595,596,586,588,3048000
2005-07-01,588,593,583,590,2759000
2005-07-04,592,594,591,594,1937000
2005-07-05,595,595,588,591,2397000
2005-07-06,590,593,589,592,2119000
2005-07-07,590,590,578,578,3217000
2005-07-08,579,585,578,581,5241000
2005-07-11,587,590,586,587,1717000
2005-07-12,589,590,585,589,2383000
2005-07-13,590,591,585,586,1977000
2005-07-14,591,594,590,592,3084000
2005-07-15,593,595,591,592,2399000
2005-07-18,592,592,592,592,0
2005-07-19,592,596,591,592,2238000
2005-07-20,594,605,594,603,8150000
2005-07-21,602,603,596,597,2539000
2005-07-22,593,594,588,593,3157000
2005-07-25,595,596,591,591,2649000
2005-07-26,593,597,592,595,3139000
2005-07-27,596,601,594,599,3113000
2005-07-28,603,607,586,588,9077000
2005-07-29,591,594,589,593,3946000
2005-08-01,594,596,589,589,3755000
2005-08-02,587,588,579,585,6047000
2005-08-03,586,587,582,584,4675000
2005-08-04,583,590,580,582,4975000
2005-08-05,580,582,565,569,4471000
2005-08-08,559,575,556,575,3990000
2005-08-09,576,581,574,578,2545000
2005-08-10,581,583,576,577,6026000
2005-08-11,578,579,571,572,6694000
2005-08-12,569,572,565,568,7155000
2005-08-15,569,571,561,562,5705000
2005-08-16,567,579,563,576,8822000
2005-08-17,575,577,570,571,6319000
2005-08-18,573,575,570,571,3280000
2005-08-19,571,591,569,588,12627000
2005-08-22,590,593,588,589,4930000
2005-08-23,593,600,589,595,7987000
2005-08-24,595,607,593,607,12402000
2005-08-25,604,604,597,598,5054000
2005-08-26,600,606,596,605,3443000
2005-08-29,601,603,591,593,2388000
2005-08-30,595,602,593,598,2598000
2005-08-31,600,600,593,593,2312000
2005-09-01,597,602,597,597,2371000
2005-09-02,599,599,595,597,1618000
2005-09-05,594,596,590,590,2895000
2005-09-06,592,595,589,592,2507000
2005-09-07,593,596,590,593,4451000
2005-09-08,589,590,575,578,6301000
2005-09-09,583,599,579,598,17900000
2005-09-12,608,609,603,609,8315000
2005-09-13,613,625,612,625,16263000
2005-09-14,622,626,618,625,9389000
2005-09-15,625,638,623,634,9486000
2005-09-16,635,638,626,633,7483000
2005-09-19,633,633,633,633,0
2005-09-20,649,671,643,664,15386000
2005-09-21,670,699,665,698,20051000
2005-09-22,691,696,682,690,12929000
2005-09-23,690,690,690,690,0
2005-09-26,700,731,699,729,12399000
2005-09-27,727,727,718,718,6299000
2005-09-28,729,740,727,728,7879000
2005-09-29,736,747,729,747,7307000
2005-09-30,747,747,716,727,10809000
2005-10-03,731,733,716,725,6685000
2005-10-04,720,758,720,757,19590000
2005-10-05,753,758,738,744,11165000
2005-10-06,714,725,700,700,9504000
2005-10-07,695,711,686,711,8573000
2005-10-10,711,711,711,711,0
2005-10-11,701,712,694,712,7810000
2005-10-12,727,741,716,726,10186000
2005-10-13,710,716,701,710,5993000
2005-10-14,716,716,704,708,7024000
2005-10-17,704,708,699,702,4906000
2005-10-18,702,707,695,696,4077000
2005-10-19,702,704,682,695,6639000
2005-10-20,700,700,688,692,5288000
2005-10-21,673,692,673,691,8311000
2005-10-24,700,706,695,697,7958000
2005-10-25,713,713,700,703,4373000
2005-10-26,697,705,692,698,8725000
2005-10-27,695,699,691,697,8259000
2005-10-28,697,700,691,698,4735000
2005-10-31,701,708,693,693,6086000
2005-11-01,702,707,698,706,4861000
2005-11-02,716,730,714,724,10685000
2005-11-03,740,740,740,740,10685000
2005-11-04,740,750,733,750,11032000
2005-11-07,750,762,744,762,9946000
2005-11-08,760,780,751,774,16462000
2005-11-09,765,780,759,765,15404000
2005-11-10,766,771,743,758,7594000
2005-11-11,768,769,748,756,6664000
2005-11-14,755,758,743,746,6053000
2005-11-15,736,746,732,737,7301000
2005-11-16,735,752,729,751,5245000
2005-11-17,751,761,750,758,7193000
2005-11-18,763,775,761,771,10641000
2005-11-21,788,801,782,797,15309000
2005-11-22,797,797,766,786,7641000
2005-11-23,786,786,786,786,0
2005-11-24,796,800,791,797,8277000
2005-11-25,790,790,776,782,4938000
2005-11-28,787,822,787,820,17381000
2005-11-29,816,823,814,821,10068000
2005-11-30,830,830,804,804,6623000
2005-12-01,818,838,811,833,14563000
2005-12-02,853,860,845,860,12725000
2005-12-05,862,880,862,868,11787000
2005-12-06,862,865,847,850,4825000
2005-12-07,854,858,840,840,6304000
2005-12-08,839,839,823,826,5883000
2005-12-09,816,846,816,835,11648000
2005-12-12,845,857,843,854,4537000
2005-12-13,845,847,835,843,4493000
2005-12-14,850,860,825,832,8808000
2005-12-15,803,822,794,797,11009000
2005-12-16,790,826,784,813,7284000
2005-12-19,814,821,801,815,4161000
2005-12-20,815,823,812,823,4678000
2005-12-21,828,842,828,833,8726000
2005-12-22,835,845,833,845,7562000
2005-12-23,845,845,845,845,0
2005-12-26,850,854,836,841,4393000
2005-12-27,838,838,824,829,2750000
2005-12-28,828,839,820,839,4126000
2005-12-29,841,850,831,837,5757000
2005-12-30,840,840,830,835,2767000
