Date,Open,High,Low,Close,Volume
2002-01-01,507,507,507,507,0
2002-01-02,507,507,507,507,0
2002-01-03,507,507,507,507,0
2002-01-04,529,555,528,554,3788000
2002-01-07,541,544,532,537,2921000
2002-01-08,517,525,505,518,3922000
2002-01-09,510,527,508,517,1723000
2002-01-10,515,517,505,510,3267000
2002-01-11,520,525,511,515,4621000
2002-01-14,515,515,515,515,0
2002-01-15,505,518,502,514,5786000
2002-01-16,514,514,503,503,5053000
2002-01-17,502,515,502,508,4256000
2002-01-18,510,526,509,524,3352000
2002-01-21,522,537,511,531,4355000
2002-01-22,527,535,520,523,3645000
2002-01-23,514,518,503,503,5391000
2002-01-24,504,508,490,502,5586000
2002-01-25,506,513,501,510,3618000
2002-01-28,509,514,501,507,2641000
2002-01-29,498,500,489,493,2298000
2002-01-30,478,480,462,468,4970000
2002-01-31,468,468,468,468,0
2002-02-01,472,474,429,449,7200000
2002-02-04,449,449,432,435,3477000
2002-02-05,426,439,419,431,5601000
2002-02-06,435,442,420,420,2504000
2002-02-07,410,416,405,412,10337000
2002-02-08,410,424,407,415,9507000
2002-02-11,415,415,415,415,0
2002-02-12,430,440,424,430,5701000
2002-02-13,425,430,416,419,7902000
2002-02-14,424,438,424,431,5762000
2002-02-15,426,435,426,430,3415000
2002-02-18,428,428,419,422,4023000
2002-02-19,421,422,405,409,4183000
2002-02-20,404,409,400,406,4176000
2002-02-21,408,421,404,418,6381000
2002-02-22,413,416,405,412,7127000
2002-02-25,415,424,410,420,5056000
2002-02-26,433,452,431,438,13003000
2002-02-27,438,473,437,468,13643000
2002-02-28,473,500,465,481,13412000
2002-03-01,490,501,483,496,14718000
2002-03-04,525,543,516,532,8655000
2002-03-05,539,540,525,528,4881000
2002-03-06,523,539,519,526,4269000
2002-03-07,536,552,533,552,5849000
2002-03-08,562,576,560,567,15373000
2002-03-11,560,563,546,560,6072000
2002-03-12,540,544,515,518,4896000
2002-03-13,513,524,496,505,4685000
2002-03-14,506,518,502,512,3444000
2002-03-15,523,535,520,524,4055000
2002-03-18,544,550,529,529,3532000
2002-03-19,585,604,576,596,31142000
2002-03-20,616,632,604,615,33110000
2002-03-21,615,615,615,615,0
2002-03-22,615,626,604,609,16095000
2002-03-25,607,608,582,588,7787000
2002-03-26,583,590,564,575,4874000
2002-03-27,580,583,575,575,3081000
2002-03-28,590,616,581,610,10064000
2002-03-29,601,609,593,601,4093000
2002-04-01,593,598,578,580,2916000
2002-04-02,586,600,583,600,3399000
2002-04-03,580,606,580,601,3942000
2002-04-04,595,609,589,592,4086000
2002-04-05,586,592,570,575,3203000
2002-04-08,577,584,567,571,3055000
2002-04-09,561,568,549,550,4950000
2002-04-10,541,553,535,541,4414000
2002-04-11,548,553,539,541,4766000
2002-04-12,531,543,526,533,6707000
2002-04-15,530,559,529,559,3976000
2002-04-16,567,567,551,561,4112000
2002-04-17,578,585,575,585,6263000
2002-04-18,581,584,569,577,4958000
2002-04-19,557,567,555,562,5014000
2002-04-22,580,594,580,591,5594000
2002-04-23,581,596,577,591,6720000
2002-04-24,595,595,580,587,4086000
2002-04-25,596,614,591,611,10511000
2002-04-26,608,615,591,597,8743000
2002-04-29,597,597,597,597,0
2002-04-30,603,606,591,598,5019000
2002-05-01,606,608,592,595,5796000
2002-05-02,605,617,602,613,7160000
2002-05-03,613,613,613,613,0
2002-05-06,613,613,613,613,0
2002-05-07,603,608,592,595,8551000
2002-05-08,594,605,588,588,4154000
2002-05-09,604,609,599,604,5955000
2002-05-10,600,600,589,591,5668000
2002-05-13,584,586,564,566,7147000
2002-05-14,576,585,564,564,3672000
2002-05-15,580,597,573,596,6276000
2002-05-16,595,604,591,604,5238000
2002-05-17,610,616,602,605,4452000
2002-05-20,605,612,599,610,4169000
2002-05-21,602,610,594,606,4229000
2002-05-22,602,620,602,615,5357000
2002-05-23,619,620,611,615,1947000
2002-05-24,620,629,614,629,6883000
2002-05-27,627,645,625,637,7706000
2002-05-28,635,642,619,636,4882000
2002-05-29,624,631,620,622,2500000
2002-05-30,612,620,600,600,6321000
2002-05-31,602,622,602,603,5348000
2002-06-03,613,625,610,619,4540000
2002-06-04,608,614,603,604,3984000
2002-06-05,608,615,604,605,3128000
2002-06-06,617,625,611,618,4813000
2002-06-07,608,608,595,603,4585000
2002-06-10,613,615,595,596,4302000
2002-06-11,593,595,586,591,4514000
2002-06-12,588,588,578,583,3737000
2002-06-13,577,581,570,575,3108000
2002-06-14,568,575,553,553,8795000
2002-06-17,550,562,548,549,3850000
2002-06-18,559,568,553,559,4086000
2002-06-19,558,558,533,535,3436000
2002-06-20,535,545,526,543,4263000
2002-06-21,533,538,527,531,1921000
2002-06-24,524,549,521,547,3579000
2002-06-25,543,562,543,556,6636000
2002-06-26,541,543,527,529,3764000
2002-06-27,539,545,521,524,5248000
2002-06-28,531,541,527,538,5367000
2002-07-01,538,545,534,534,2241000
2002-07-02,530,534,521,531,3371000
2002-07-03,527,544,524,537,4241000
2002-07-04,544,550,540,540,4988000
2002-07-05,541,556,541,547,4449000
2002-07-08,567,574,544,549,7033000
2002-07-09,550,557,539,557,5444000
2002-07-10,544,544,533,533,6156000
2002-07-11,523,527,515,520,5105000
2002-07-12,522,531,518,518,3934000
2002-07-15,517,520,508,508,2200000
2002-07-16,500,520,498,499,4874000
2002-07-17,497,500,483,491,6085000
2002-07-18,496,503,490,500,9984000
2002-07-19,493,496,487,489,3962000
2002-07-22,484,492,477,486,3730000
2002-07-23,483,496,480,492,3108000
2002-07-24,487,492,473,476,4341000
2002-07-25,484,484,459,466,5301000
2002-07-26,456,457,432,442,8156000
2002-07-29,443,452,425,425,6169000
2002-07-30,445,455,443,452,6532000
2002-07-31,462,464,452,458,6516000
2002-08-01,456,457,434,437,4619000
2002-08-02,430,436,423,428,3931000
2002-08-05,432,436,428,429,2775000
2002-08-06,425,425,404,409,6555000
2002-08-07,424,435,421,430,5582000
2002-08-08,425,435,416,421,4145000
2002-08-09,422,429,421,425,4540000
2002-08-12,421,425,414,417,2830000
2002-08-13,411,416,408,414,3333000
2002-08-14,410,414,407,411,2803000
2002-08-15,416,428,416,423,3150000
2002-08-16,426,430,418,421,1813000
2002-08-19,421,424,410,413,2367000
2002-08-20,428,428,414,419,4093000
2002-08-21,411,422,411,414,3450000
2002-08-22,419,444,414,442,8539000
2002-08-23,442,442,442,442,0
2002-08-26,437,461,436,448,5977000
2002-08-27,439,445,431,432,3310000
2002-08-28,428,431,416,422,4520000
2002-08-29,412,415,408,409,5044000
2002-08-30,413,414,408,410,3059000
2002-09-02,410,412,400,401,3974000
2002-09-03,400,402,390,390,5065000
2002-09-04,384,391,378,381,4252000
2002-09-05,390,399,387,396,3233000
2002-09-06,389,396,386,394,4075000
2002-09-09,402,405,398,399,2778000
2002-09-10,402,408,396,400,3449000
2002-09-11,405,411,403,408,5829000
2002-09-12,401,408,398,407,3610000
2002-09-13,392,395,388,392,8359000
2002-09-16,392,392,392,392,0
2002-09-17,398,402,395,400,3184000
2002-09-18,390,395,385,393,2717000
2002-09-19,396,410,391,392,4697000
2002-09-20,393,398,384,386,4395000
2002-09-23,386,386,386,386,0
2002-09-24,388,388,367,380,5479000
2002-09-25,370,389,370,381,4327000
2002-09-26,389,392,383,387,3727000
2002-09-27,397,409,396,407,5716000
2002-09-30,397,397,387,393,3375000
2002-10-01,385,386,381,384,2926000
2002-10-02,399,399,387,391,5045000
2002-10-03,386,390,364,366,5559000
2002-10-04,361,363,353,360,4554000
2002-10-07,352,355,339,345,3583000
2002-10-08,346,356,342,346,4237000
2002-10-09,341,346,335,337,2902000
2002-10-10,335,339,325,332,2901000
2002-10-11,335,346,332,343,4626000
2002-10-14,343,343,343,343,0
2002-10-15,353,360,351,360,2361000
2002-10-16,365,370,361,363,3022000
2002-10-17,363,368,358,362,2010000
