Date,Open,High,Low,Close,Volume
2024-01-04,2008.5,2025,1972.5,2015,4864800
2024-01-05,2020,2037.5,2015.5,2029.5,3145100
2024-01-09,2050,2063,2014,2026,5102300
2024-01-10,2026,2059,2026,2045,4342000
2024-01-11,2095,2134.5,2086.5,2116,6590400
2024-01-12,2150,2150,2116,2142.5,6229200
2024-01-15,2145,2145,2126,2136.5,636900
2024-01-16,2131,2138.5,2101.5,2103,3860100
2024-01-17,2125,2149,2115,2125.5,5312700
2024-01-18,2141,2211,2126.5,2156,8015000
2024-01-19,2204.5,2204.5,2141,2166,7009100
2024-01-22,2191,2211.5,2179,2208.5,4613000
2024-01-23,2234,2243.5,2197.5,2205,5241200
2024-01-24,2204,2209.5,2162,2169,4575800
2024-01-25,2155,2167.5,2146,2153,3488600
2024-01-26,2176.5,2189.5,2136.5,2152.5,5314900
2024-01-29,2184,2205,2175,2200,5197200
2024-01-30,2221.5,2221.5,2189,2190,4038900
2024-01-31,2171.5,2204,2163.5,2203,5860600
2024-02-01,2180,2201.5,2158,2159.5,4624900
2024-02-02,2150,2181.5,2136,2165,5566100
2024-02-05,2165.5,2215.5,2161,2213.5,8200900
2024-02-06,2098.5,2113.5,2061.5,2075,17444600
2024-02-07,2068.5,2068.5,2010,2015,10077700
2024-02-08,2010,2086,2007.5,2083.5,9851100
2024-02-09,2085,2110,2064.5,2092.5,6737600
2024-02-13,2122.5,2174.5,2116,2170.5,8185100
2024-02-14,2165,2167,2115,2124.5,5570000
2024-02-15,2164,2203,2157,2201,7040800
2024-02-16,2240,2292,2235,2271,9120500
2024-02-19,2259,2278,2250.5,2276,4363000
2024-02-20,2284,2315,2266,2312,5459900
2024-02-21,2300,2307.5,2257.5,2279,6395500
2024-02-22,2300,2325,2286,2323.5,4895000
2024-02-26,2356,2431.5,2355,2377.5,8180900
2024-02-27,2386,2426.5,2383,2397,6829000
2024-02-28,2421.5,2437,2391.5,2415.5,6229000
2024-02-29,2414.5,2437.5,2367.5,2381.5,13765300
2024-03-01,2382,2432,2378,2431.5,4381000
2024-03-04,2405,2418,2394,2405.5,6833600
2024-03-05,2390,2453,2382,2432.5,5544800
2024-03-06,2420,2484.5,2420,2458.5,5130000
2024-03-07,2480,2516,2456.5,2477,6570200
2024-03-08,2511,2534,2481.5,2513.5,10374200
2024-03-11,2463.5,2475.5,2409,2443.5,6493700
2024-03-12,2377,2416,2323.5,2416,8207800
2024-03-13,2450,2450,2356.5,2362.5,6820500
2024-03-14,2376,2400.5,2355.5,2394,6989900
2024-03-15,2409,2463,2391,2430.5,8512500
2024-03-18,2450,2483.5,2450,2474,4368100
2024-03-19,2481.5,2527.5,2474,2527.5,5348000
2024-03-21,2577.5,2581.5,2540,2551.5,7238400
2024-03-22,2542.5,2600.5,2540.5,2573,5425400
2024-03-25,2579.5,2586,2543.5,2545.5,4762400
2024-03-26,2525.5,2578,2517,2554,5359000
2024-03-27,2561,2602.5,2561,2575,6999100
2024-03-28,2549,2556.5,2510,2521.5,6104100
2024-03-29,2526.5,2528.5,2487,2500,2289500
2024-04-01,2538,2554,2453.5,2470.5,4583400
2024-04-02,2470.5,2516.5,2460,2472,5196900
2024-04-03,2450,2485,2422,2424,6053200
2024-04-04,2436,2458,2420,2428.5,6521200
2024-04-05,2380,2403.5,2353.5,2371.5,6561600
2024-04-08,2405,2453.5,2397.5,2434.5,4318500
2024-04-09,2460,2517.5,2456,2517.5,5886100
2024-04-10,2483,2527.5,2479,2506.5,3990300
2024-04-11,2500,2597.5,2488.5,2589.5,7985400
2024-04-12,2584,2610.5,2544.5,2570.5,7539800
