Date,Open,High,Low,Close,Volume
2021-01-04,1563,1569.5,1519,1541,3182800
2021-01-05,1540.5,1572,1533,1571.5,4145800
2021-01-06,1558.5,1571.5,1553,1566.5,2732300
2021-01-07,1606,1643,1597,1625,5806700
2021-01-08,1621,1639,1616.5,1639,4130700
2021-01-12,1629.5,1641.5,1618.5,1637.5,3161800
2021-01-13,1642,1665,1637.5,1663,4147700
2021-01-14,1655.5,1693.5,1651.5,1682,4196500
2021-01-15,1679,1690.5,1640,1640,4054100
2021-01-18,1640,1642.5,1619,1622.5,2049000
2021-01-19,1634,1654,1629.5,1635.5,3639000
2021-01-20,1655,1674.5,1632.5,1668.5,4390600
2021-01-21,1672,1681.5,1644,1652.5,3667800
2021-01-22,1640.5,1644,1627.5,1633.5,3716600
2021-01-25,1649,1672.5,1637.5,1670,4401800
2021-01-26,1656,1665,1629,1635.5,4227000
2021-01-27,1650,1668,1640,1650,5415700
2021-01-28,1602,1622.5,1598,1617.5,6699900
2021-01-29,1619,1629.5,1592.5,1594.5,4154500
2021-02-01,1601.5,1631.5,1597.5,1622,4079500
2021-02-02,1633,1673.5,1623.5,1634,8560400
2021-02-03,1679,1699,1629,1653,6336700
2021-02-04,1651,1678,1640,1670,4209000
2021-02-05,1670.5,1679.5,1646.5,1658,4156900
2021-02-08,1670,1725.5,1669,1724.5,5990000
2021-02-09,1726.5,1731.5,1704,1727.5,4386400
2021-02-10,1725.5,1727,1706.5,1708,2639500
2021-02-12,1703,1706.5,1689,1698.5,3082500
2021-02-15,1713,1734,1703.5,1710,1862400
2021-02-16,1712,1715,1687,1691.5,4012000
2021-02-17,1691,1703.5,1686,1691.5,2791900
2021-02-18,1685,1687,1624.5,1626,5271500
2021-02-19,1624.5,1635.5,1598,1603,4177600
2021-02-22,1626,1632.5,1601.5,1601.5,3584100
2021-02-24,1617.5,1618.5,1566.5,1581.5,6126400
2021-02-25,1619.5,1631,1595,1622,4885200
2021-02-26,1602,1607,1566.5,1568.5,5494500
2021-03-01,1602,1632,1598.5,1615,3768300
2021-03-02,1639,1639,1591.5,1615,3816100
2021-03-03,1610,1623,1602,1611.5,3764300
2021-03-04,1611,1636,1604.5,1626.5,4803700
2021-03-05,1630,1638,1603,1637,5052000
2021-03-08,1662,1675,1636,1646,4045200
2021-03-09,1686,1691,1655,1672,5558700
2021-03-10,1667,1669.5,1648.5,1666,4179200
2021-03-11,1689.5,1710,1679.5,1710,4694300
2021-03-12,1744,1745,1703,1738,7101100
2021-03-15,1745,1759.5,1728,1746.5,4894000
2021-03-16,1747.5,1752,1735,1744.5,3799800
2021-03-17,1727.5,1735.5,1715,1726,3963700
2021-03-18,1746,1772,1739,1770.5,5270500
2021-03-19,1744,1785.5,1732.5,1775.5,7368500
2021-03-22,1745,1750,1720.5,1739.5,5335500
2021-03-23,1762,1762.5,1709,1711,4304100
2021-03-24,1690,1705,1673.5,1674,4032300
2021-03-25,1691.5,1710,1689,1702.5,4644000
2021-03-26,1722.5,1743,1716,1718,6239300
2021-03-29,1737,1756.5,1719,1747.5,6028600
2021-03-30,1729.5,1729.5,1696.5,1718.5,3988800
2021-03-31,1690.5,1719,1684.5,1686.5,4664500
2021-04-01,1718,1720,1674,1677,3415900
2021-04-02,1695.5,1715,1691.5,1700,2537900
2021-04-05,1703,1715,1689.5,1695,2117600
2021-04-06,1695,1701,1661,1663.5,2985600
2021-04-07,1682.5,1683,1656.5,1670.5,3068300
2021-04-08,1659.5,1665,1651,1655,2652900
2021-04-09,1655.5,1675.5,1645.5,1664,3732900
2021-04-12,1683.5,1689,1658,1665.5,2304200
2021-04-13,1666,1695,1661.5,1678.5,2725000
2021-04-14,1674.5,1675.5,1657,1658,2612000
2021-04-15,1662.5,1674,1656.5,1663.5,2173100
2021-04-16,1665.5,1684,1659,1679.5,2562400
2021-04-19,1689,1691.5,1678.5,1679,1944200
2021-04-20,1674.5,1674.5,1644.5,1661,3534300
2021-04-21,1634,1639,1592,1598,4441000
2021-04-22,1638,1659,1623.5,1655.5,3876300
2021-04-23,1640,1654.5,1628.5,1643,2695200
2021-04-26,1646,1655.5,1617,1633.5,2553600
2021-04-27,1633,1639,1605.5,1611,3683100
2021-04-28,1606.5,1662.5,1594,1626,7432700
2021-04-30,1688,1703,1660.5,1682,6519200
2021-05-06,1701.5,1704.5,1666.5,1666.5,5144700
2021-05-07,1675,1686.5,1666,1674,3058300
2021-05-10,1690.5,1716.5,1687,1696,3197300
2021-05-11,1709,1719.5,1673,1683.5,4483000
2021-05-12,1685,1693.5,1634.5,1647,3911500
2021-05-13,1625,1644.5,1613.5,1620.5,3314400
2021-05-14,1642,1643,1617.5,1628.5,3795600
2021-05-17,1631,1656,1627.5,1639,3096400
2021-05-18,1648,1669.5,1639.5,1663,3327200
2021-05-19,1648,1673.5,1642,1654,3933300
2021-05-20,1654.5,1683.5,1652.5,1673,3095500
2021-05-21,1673.5,1683.5,1663.5,1677,2768300
2021-05-24,1683,1714.5,1680,1690,2392500
2021-05-25,1697.5,1700,1682.5,1693,3443300
2021-05-26,1675,1693.5,1669.5,1690,3156700
2021-05-27,1689.5,1707.5,1687,1707,8660400
2021-05-28,1727.5,1738,1716.5,1721.5,3390100
2021-05-31,1711,1711,1685,1692,2972700
2021-06-01,1692.5,1699,1668,1690.5,2319900
