Date,Open,High,Low,Close,Volume
2008-01-04,1110,1110,1088,1099,5334000
2008-01-07,1086,1086,1079,1079,6746000
2008-01-08,1079,1117,1079,1117,10537000
2008-01-09,1117,1145,1117,1145,10150000
2008-01-10,1145,1145,1122,1122,6726000
2008-01-11,1122,1122,1077,1077,11816000
2008-01-15,1077,1077,1006,1006,15345000
2008-01-16,966,995,950,955,13547000
2008-01-17,955,1005,955,1005,11276000
2008-01-18,1005,1012,1005,1012,10462000
2008-01-21,1012,1012,941,941,13290000
2008-01-22,880,886,857,865,15732000
2008-01-23,861,871,861,871,17383000
2008-01-24,871,920,871,920,16835000
2008-01-25,964.0377,977,964.0377,977,13781000
2008-01-28,967,967,913,913,11685000
2008-01-29,918.4323,925,918.4323,925,8307000
2008-01-30,930.3187,934,930.3187,934,6825000
2008-01-31,944,968,944,968,7105000
2008-02-01,968,968,954,954,7329000
2008-02-04,954,979,954,979,12323000
2008-02-05,980,1008,980,1008,11702000
2008-02-06,1008,1008,957,957,12136000
2008-02-07,954,954,936,936,6931000
2008-02-08,936,936,881,881,15511000
2008-02-12,881,905,881,905,8426000
2008-02-13,923,923,915,915,6337000
2008-02-14,946,956,946,956,7120000
2008-02-15,956,969,946,969,9816000
2008-02-18,973,984,973,984,6522000
2008-02-19,992,995,992,995,8517000
2008-02-20,966,966,949,949,7611000
2008-02-21,949,991,949,991,9055000
2008-02-22,991,991,975,975,6434000
2008-02-25,975,1002,975,1002,6479000
2008-02-26,1024,1024,1006,1006,6401000
2008-02-27,1006,1025,1006,1025,5572000
2008-02-28,1025,1025,1007,1007,5489000
2008-02-29,979,979,975,975,6252000
2008-03-03,933,933,931,931,8813000
2008-03-04,931,931,906,906,12404000
2008-03-05,901,904,901,904,7537000
2008-03-06,919,919,905,905,11634000
2008-03-07,905,905,877,877,7265000
2008-03-10,877,877,847,847,10238000
2008-03-11,847,847,846,846,10475000
2008-03-12,850.1031,872,850.1031,872,7984000
2008-03-13,872,872,823,823,8638000
2008-03-14,826.2508,826.2508,818,818,12437000
2008-03-17,818,818,768,768,7564000
2008-03-18,771,771,759,759,11570000
2008-03-19,763.4401,804,763.4401,804,11292000
2008-03-21,804,834,804,834,5824000
2008-03-24,820.5146,820.5146,815,815,5179000
2008-03-25,815,841,815,841,5886000
2008-03-26,834,859,834,859,6208000
2008-03-27,850,852,850,852,6028000
2008-03-28,852,889,852,889,10025000
2008-03-31,885.1329,885.1329,862,862,7378000
2008-04-01,862,884,862,884,7225000
2008-04-02,884,929,884,929,5940000
2008-04-03,931,931,930,930,6592000
2008-04-04,929,930,929,930,4725000
2008-04-07,952,966,952,966,6967000
2008-04-08,966,966,954,954,7949000
2008-04-09,954,954,916,916,7636000
2008-04-10,906,906,899,899,6753000
2008-04-11,900,945,900,945,9470000
2008-04-14,942,942,896,896,6630000
2008-04-15,897,897,889,889,6401000
2008-04-16,889,904,889,904,5561000
2008-04-17,923.6303,923.6303,918,918,3732000
2008-04-18,926,938,926,938,7279000
2008-04-21,969,985,969,985,8291000
2008-04-22,986,986,957,957,5578000
2008-04-23,967,967,948,948,5502000
2008-04-24,949,949,939,939,4113000
2008-04-25,974,976,974,976,6314000
2008-04-28,976,977,976,977,4318000
2008-04-30,977,1062,977,1062,21485000
2008-05-01,1138,1138,1116,1116,28724000
2008-05-02,1116,1192,1116,1192,20414000
2008-05-07,1156.6147,1156.6147,1133,1133,13352000
2008-05-08,1153,1162,1153,1162,13381000
2008-05-09,1160,1160,1104,1104,10586000
2008-05-12,1104,1137,1104,1137,7884000
2008-05-13,1156,1179,1156,1179,11076000
2008-05-14,1179,1179,1160,1160,7938000
2008-05-15,1172,1176,1172,1176,8866000
2008-05-16,1166,1166,1158,1158,7937000
2008-05-19,1158,1161,1158,1161,5553000
2008-05-20,1159,1159,1157,1157,5225000
2008-05-21,1114,1122,1114,1122,7047000
2008-05-22,1122,1144,1122,1144,6294000
2008-05-23,1152,1152,1141,1141,6504000
2008-05-26,1142,1142,1106,1106,7531000
2008-05-27,1106,1139,1106,1139,5182000
2008-05-28,1137,1137,1119,1119,6348000
2008-05-29,1154,1164,1154,1164,6858000
2008-05-30,1163,1193,1163,1193,9236000
2008-06-02,1193,1231,1193,1231,9383000
2008-06-03,1231,1231,1222,1222,8484000
2008-06-04,1222,1250,1222,1250,9057000
2008-06-05,1250,1250,1216,1216,9946000
2008-06-06,1216,1221,1216,1221,5944000
2008-06-09,1179,1181,1179,1181,7010000
2008-06-10,1181,1181,1172,1172,5594000
2008-06-11,1172,1184,1172,1184,8217000
2008-06-12,1187,1199,1187,1199,10539000
2008-06-13,1239,1239,1227,1227,16784000
2008-06-16,1228,1252,1228,1252,8073000
2008-06-17,1251,1251,1243,1243,6307000
2008-06-18,1243,1263,1243,1263,7206000
2008-06-19,1261,1261,1244,1244,9241000
2008-06-20,1244,1244,1206,1206,10779000
2008-06-23,1187,1211,1187,1211,6879000
2008-06-24,1211,1211,1210,1210,3276000
2008-06-25,1210,1210,1197,1197,7379000
2008-06-26,1197,1226,1197,1226,10048000
2008-06-27,1184.5811,1190,1184.5811,1190,9173000
2008-06-30,1190,1190,1145,1145,9176000
2008-07-01,1145,1145,1118,1118,10479000
2008-07-02,1118,1118,1098,1098,7438000
2008-07-03,1098,1098,1058,1058,14198000
