Date,Open,High,Low,Close,Volume
2025-01-06,2692,2711,2650.5,2685,4930900
2025-01-07,2681.5,2698,2667.5,2675.5,4419400
2025-01-08,2643,2676.5,2631.5,2658.5,3716300
2025-01-09,2648.5,2654.5,2577.5,2587,3456400
2025-01-10,2562.5,2595,2561,2570.5,3566000
2025-01-14,2585.5,2585.5,2529,2559.5,4938700
2025-01-15,2574,2590.5,2535.5,2547.5,3046400
2025-01-16,2560.5,2577,2533,2550,3124800
2025-01-17,2525,2550,2483,2544,4971500
2025-01-20,2560,2593,2551.5,2583.5,2987800
2025-01-21,2592,2596.5,2551.5,2571.5,1941800
2025-01-22,2598.5,2672,2598,2646.5,5855300
2025-01-23,2677,2687,2646.5,2663.5,4003800
2025-01-24,2687,2699.5,2653,2671,4266000
2025-01-27,2700,2727,2630,2638.5,6898600
2025-01-28,2608,2625,2573.5,2591,8431500
2025-01-29,2593.5,2599.5,2564,2577,5225900
2025-01-30,2551,2587.5,2551,2557,4727500
2025-01-31,2551,2580.5,2542.5,2571.5,5999200
2025-02-03,2550.5,2571,2517,2546,6817800
2025-02-04,2593,2595,2532.5,2561,5643900
2025-02-05,2461,2507.5,2428,2436,11325900
2025-02-06,2441,2468,2420,2424.5,6014600
2025-02-07,2459,2467,2416,2439.5,4369400
2025-02-10,2424,2435,2396,2400.5,4817600
2025-02-12,2424,2434.5,2404,2422,6577900
2025-02-13,2425,2431,2413.5,2422.5,4847100
2025-02-14,2423.5,2431.5,2373,2385.5,7763700
2025-02-17,2390,2423.5,2382.5,2398,5261500
2025-02-18,2386.5,2419.5,2382.5,2382.5,6407500
2025-02-19,2370,2372,2332,2366,10222300
2025-02-20,2351,2365.5,2331.5,2364,8266300
2025-02-21,2327,2367,2323,2364,7466000
2025-02-25,2336,2401.5,2328,2383.5,8275200
2025-02-26,2383,2383,2305.5,2337.5,6644600
2025-02-27,2337.5,2371,2320.5,2371,5753400
2025-02-28,2345,2364,2294,2307,8934200
2025-03-03,2348,2366.5,2318.5,2349.5,6205200
2025-03-04,2345.5,2421.5,2340,2395.5,9663200
2025-03-05,2417.5,2543.5,2408,2512.5,16891300
2025-03-06,2560.5,2683.5,2560,2678,16680300
2025-03-07,2692,2741.5,2653.5,2690,12971100
2025-03-10,2665,2675.5,2633.5,2647,8365400
2025-03-11,2650,2679.5,2545.5,2561.5,10003200
2025-03-12,2582.5,2741,2570,2723,17171600
2025-03-13,2740,2774.5,2726,2757,13459900
2025-03-14,2769,2870,2735.5,2856,12881000
2025-03-17,2922,3052,2909,3035,14346200
2025-03-18,3045,3047,2936,2945,12917600
2025-03-19,2971,3018,2969,2969.5,7001400
2025-03-21,2950.5,2959.5,2878,2878,11838400
2025-03-24,2892,2917,2863.5,2866.5,5296700
2025-03-25,2880,2889.5,2820,2823,6371000
2025-03-26,2907.5,2952.5,2884,2922.5,9688200
2025-03-27,2872.5,2937,2870.5,2937,6441900
2025-03-28,2878,2891,2803,2837.5,6749000
2025-03-31,2737.5,2759.5,2672.5,2720,9229500
2025-04-01,2770,2779,2686,2689,7147200
2025-04-02,2718.5,2750,2664,2741,7815600
2025-04-03,2620.5,2663.5,2616,2649,7201600
2025-04-04,2560,2578,2469.5,2528.5,8427000
2025-04-07,2282.5,2394,2267,2280.5,8496600
2025-04-08,2425,2513,2418,2480,7247400
2025-04-09,2442,2456,2372,2383.5,9408700
2025-04-10,2690,2690,2607.5,2640,7408800
2025-04-11,2541,2620.5,2501,2596.5,8120800
2025-04-14,2646.5,2651,2571.5,2571.5,4687800
2025-04-15,2603,2621.5,2562,2569,4525900
2025-04-16,2564.5,2583.5,2466,2492.5,6302600
2025-04-17,2513,2589.5,2507,2563.5,5616800
2025-04-18,2563.5,2590,2557,2581.5,2432200
2025-04-21,2556,2559,2507.5,2526.5,3171400
2025-04-22,2518.5,2526,2497,2508.5,3630200
2025-04-23,2598,2599,2540.5,2557.5,4919100
2025-04-24,2600,2614,2535,2547.5,4775600
2025-04-25,2620,2674,2600.5,2646.5,7351900
2025-04-28,2676,2685,2613.5,2620,7101900
2025-04-30,2651,2769,2633.5,2760.5,18571900
2025-05-01,2763,2854,2732,2843.5,8295000
2025-05-02,2850,2855,2790.5,2810.5,7901600
2025-05-07,2848,2849.5,2752.5,2779.5,6427800
2025-05-08,2779.5,2835,2779,2811.5,4991300
2025-05-09,2850,2874.5,2826.5,2847.5,5835300
2025-05-12,2846,2865,2825,2857.5,4180700
2025-05-13,2907.5,2915.5,2830,2843,6656200
2025-05-14,2844.5,2849.5,2772.5,2819,4975800
2025-05-15,2800,2848.5,2794,2836.5,5039200
2025-05-16,2872.5,2936,2865,2935,10026900
2025-05-19,2968.5,2974,2916,2923.5,6290800
2025-05-20,2924,2982,2923,2940,5502400
2025-05-21,2960.5,2970,2890,2909,5063900
2025-05-22,2904.5,2954,2890.5,2952.5,6521200
2025-05-23,2951,3031,2938,2986,7708900
2025-05-26,2995,3011,2981.5,3011,4006400
2025-05-27,2995,3068,2982.5,3065,4700700
2025-05-28,3100,3124,2901,2901,15383700
2025-05-29,2900,2957.5,2843.5,2944,11228700
2025-05-30,2880,2925,2880,2904,10848000
2025-06-02,2880,2911,2871,2880,5677700
2025-06-03,2937.5,2997,2935.5,2976,10520300
2025-06-04,3026,3030,2942.5,2980,7042900
2025-06-05,2945,2954,2903,2913,5185400
2025-06-06,2896.5,2932,2874,2919.5,4728900
2025-06-09,2942,3015,2941,3011,5661100
2025-06-10,3040,3052,2956.5,2971,7487000
2025-06-11,2965,2970,2894,2923,6481700
2025-06-12,2928,2938,2907.5,2926.5,3789700
2025-06-13,2889,2926.5,2863,2916.5,6633500
