Date,Open,High,Low,Close,Volume
2008-01-04,2885,2885,2790,2800,3352000
2008-01-07,2800,2800,2720,2720,3375000
2008-01-08,2720,2730,2720,2730,2370000
2008-01-09,2730,2760,2730,2760,2339000
2008-01-10,2760,2760,2540,2540,7330000
2008-01-11,2541,2600,2541,2600,6232000
2008-01-15,2600,2600,2540,2540,3760000
2008-01-16,2420,2505,2370,2415,3774000
2008-01-17,2417,2570,2417,2570,5518000
2008-01-18,2571,2660,2571,2660,3301000
2008-01-21,2660,2660,2555,2555,3844000
2008-01-22,2555,2555,2390,2390,2796000
2008-01-23,2379,2520,2379,2520,4242000
2008-01-24,2521,2635,2521,2635,3394000
2008-01-25,2635,2735,2635,2735,2519000
2008-01-28,2684,2684,2625,2625,2123000
2008-01-29,2625,2680,2625,2680,2596000
2008-01-30,2680,2680,2585,2585,2258000
2008-01-31,2655,2740,2655,2740,4359000
2008-02-01,2740,2915,2740,2915,4707000
2008-02-04,2916,2916,2880,2880,3419000
2008-02-05,2870,2870,2785,2785,3379000
2008-02-06,2785,2785,2630,2630,3343000
2008-02-07,2620,2630,2620,2630,1935000
2008-02-08,2630,2630,2555,2555,2860000
2008-02-12,2555,2555,2490,2490,2467000
2008-02-13,2554,2554,2485,2485,3637000
2008-02-14,2534,2560,2534,2560,2977000
2008-02-15,2545,2550,2480,2540,3601000
2008-02-18,2600,2600,2550,2550,2997000
2008-02-19,2505,2515,2505,2515,2473000
2008-02-20,2475,2475,2390,2390,2645000
2008-02-21,2390,2450,2390,2450,2578000
2008-02-22,2450,2450,2345,2345,5175000
2008-02-25,2345,2465,2345,2465,4023000
2008-02-26,2540.9373,2540.9373,2515,2515,5466000
2008-02-27,2516,2575,2516,2575,3359000
2008-02-28,2576,2576,2530,2530,2174000
2008-02-29,2492,2492,2425,2425,2788000
2008-03-03,2425,2425,2270,2270,3015000
2008-03-04,2270,2270,2220,2220,4001000
2008-03-05,2220,2220,2150,2150,3350000
2008-03-06,2150,2150,2070,2070,6372000
2008-03-07,2070,2070,1873,1873,14414000
2008-03-10,1873,1873,1801,1801,8338000
2008-03-11,1801,1888,1801,1888,7124000
2008-03-12,1888,1888,1873,1873,6607000
2008-03-13,1768,1776,1768,1776,5970000
2008-03-14,1783.0153,1783.0153,1751,1751,7545000
2008-03-17,1751,1751,1612,1612,6070000
2008-03-18,1618,1635,1618,1635,4687000
2008-03-19,1635,1635,1625,1625,3907000
2008-03-21,1633,1664,1633,1664,2843000
2008-03-24,1673,1697,1673,1697,4861000
2008-03-25,1743,1793,1743,1793,6543000
2008-03-26,1782,1825,1782,1825,4029000
2008-03-27,1773,1834,1773,1834,5351000
2008-03-28,1834,1862,1834,1862,5150000
2008-03-31,1862,1862,1764,1764,5028000
2008-04-01,1764,1844,1764,1844,5427000
2008-04-02,1844,1926,1844,1926,4573000
2008-04-03,1931,1964,1931,1964,3117000
2008-04-04,1929,1929,1920,1920,2355000
2008-04-07,1968,1986,1968,1986,2492000
2008-04-08,1986,1986,1931,1931,1693000
2008-04-09,1932,1932,1881,1881,2499000
2008-04-10,1874,1883,1874,1883,3187000
2008-04-11,1883,2000,1883,2000,5550000
2008-04-14,1994,1994,1942,1942,2558000
2008-04-15,1910.0363,1910.0363,1910,1910,4278000
2008-04-16,1911,1945,1911,1945,2205000
2008-04-17,1973,1973,1953,1953,3228000
2008-04-18,1936,1942,1936,1942,2291000
2008-04-21,1967,1984,1967,1984,2905000
2008-04-22,1934,1934,1917,1917,2581000
2008-04-23,1934,1949,1934,1949,3161000
2008-04-24,1960,1960,1947,1947,2100000
2008-04-25,1906,1906,1894,1894,4450000
2008-04-28,1894,1970,1894,1970,5391000
2008-04-30,1985,1995,1985,1995,3983000
2008-05-01,1979,1979,1936,1936,6025000
2008-05-02,1936,1936,1931,1931,3966000
2008-05-07,1938,1938,1938,1938,2702000
2008-05-08,1910,1915,1910,1915,3323000
2008-05-09,1911,1911,1858,1858,4218000
2008-05-12,1858,1858,1856,1856,3227000
2008-05-13,1839,1839,1835,1835,3566000
2008-05-14,1795,1810,1795,1810,5323000
2008-05-15,1847,1868,1847,1868,4348000
2008-05-16,1894,1894,1884,1884,2827000
2008-05-19,1901,1906,1901,1906,2120000
2008-05-20,1903,1903,1887,1887,1818000
2008-05-21,1870,1876,1870,1876,2201000
2008-05-22,1876,1879,1876,1879,1472000
2008-05-23,1908,1908,1907,1907,2794000
2008-05-26,1890,1890,1827,1827,3233000
2008-05-27,1822,1837,1822,1837,1301000
2008-05-28,1813,1813,1796,1796,2659000
2008-05-29,1796,1888,1796,1888,2984000
2008-05-30,1887,1927,1887,1927,2769000
2008-06-02,1927,1949,1927,1949,2400000
2008-06-03,1949,1949,1937,1937,2167000
2008-06-04,1937,1937,1922,1922,3969000
2008-06-05,2010,2020,2010,2020,4807000
2008-06-06,2020,2155,2020,2155,9287000
2008-06-09,2105,2165,2105,2165,7366000
2008-06-10,2165,2190,2165,2190,8036000
2008-06-11,2190,2345,2190,2345,9717000
2008-06-12,2351,2351,2315,2315,7647000
2008-06-13,2325,2325,2285,2285,9933000
2008-06-16,2286,2305,2286,2305,4620000
2008-06-17,2304,2304,2270,2270,2547000
2008-06-18,2270,2415,2270,2415,7977000
2008-06-19,2415,2415,2295,2295,7674000
2008-06-20,2295,2295,2185,2185,4774000
2008-06-23,2220,2220,2220,2220,4081000
2008-06-24,2220,2220,2220,2220,2111000
2008-06-25,2220,2220,2195,2195,2275000
2008-06-26,2195,2195,2145,2145,2662000
2008-06-27,2145,2145,2090,2090,2953000
2008-06-30,2108,2108,2065,2065,1509000
2008-07-01,2065,2065,2050,2050,2109000
2008-07-02,2050,2080,2050,2080,3646000
2008-07-03,2080,2080,1987,1987,5921000
2008-07-04,1987,2035,1987,2035,1952000
2008-07-07,2035,2040,2035,2040,1721000
2008-07-08,2014,2014,1952,1952,3634000
2008-07-09,1952,1956,1952,1956,3238000
2008-07-10,1957,1957,1926,1926,2325000
2008-07-11,1912,1918,1912,1918,3893000
2008-07-14,1918,1918,1890,1890,2857000
2008-07-15,1835,1835,1811,1811,3269000
2008-07-16,1811,1811,1787,1787,2877000
2008-07-17,1787,1829,1787,1829,2005000
2008-07-18,1829,1829,1817,1817,1983000
2008-07-22,1849,1865,1821,1862,1436000
2008-07-23,1884,1898,1884,1898,2112000
2008-07-24,1918,1958,1918,1958,2505000
2008-07-25,1905,1905,1882,1882,2010000
2008-07-28,1768,1768,1749,1749,5350000
2008-07-29,1738,1768,1738,1768,7823000
2008-07-30,1633.8024,1633.8024,1630,1630,9957000
2008-07-31,1630,1630,1582,1582,7071000
2008-08-01,1584,1584,1479,1479,7892000
2008-08-04,1479,1479,1470,1470,5883000
2008-08-05,1470,1470,1422,1422,5533000
2008-08-06,1421,1540,1421,1540,4781000
2008-08-07,1565,1565,1556,1556,3997000
2008-08-08,1520,1556,1520,1556,4321000
2008-08-11,1586,1586,1584,1584,2876000
2008-08-12,1584,1588,1584,1588,3011000
2008-08-13,1587,1587,1507,1507,4013000
2008-08-14,1504,1513,1504,1513,2023000
2008-08-15,1513,1514,1513,1514,2383000
2008-08-18,1519,1519,1502,1502,2348000
2008-08-19,1502,1502,1469,1469,2034000
2008-08-20,1469,1471,1469,1471,1651000
2008-08-21,1471,1471,1450,1450,1605000
2008-08-22,1451,1451,1396,1396,3370000
2008-08-25,1396,1416,1396,1416,2548000
2008-08-26,1405,1405,1396,1396,2182000
2008-08-27,1386,1386,1377,1377,1685000
2008-08-28,1377,1377,1325,1325,3512000
2008-08-29,1350,1350,1324,1324,7266000
2008-09-01,1324,1332,1324,1332,2580000
2008-09-02,1341,1341,1299,1299,2814000
2008-09-03,1299,1299,1275,1275,2178000
2008-09-04,1275,1275,1207,1207,4996000
2008-09-05,1192,1211,1192,1211,4595000
2008-09-08,1211,1300,1211,1300,3731000
2008-09-09,1300,1300,1227,1227,2322000
2008-09-10,1232,1232,1213,1231,2935000
2008-09-11,1231,1231,1183,1183,3459000
2008-09-12,1183,1229,1183,1229,4287000
2008-09-16,1229,1229,1134,1134,3625000
2008-09-17,1181,1181,1152,1152,2561000
2008-09-18,1152,1152,1124,1124,1979000
2008-09-19,1124,1177,1124,1177,2909000
2008-09-22,1177,1326,1177,1326,5458000
2008-09-24,1379,1402,1379,1402,5511000
2008-09-25,1391,1391,1384,1384,2817000
2008-09-26,1384,1441,1384,1441,6178000
2008-09-29,1442,1442,1328,1328,3923000
2008-09-30,1328,1328,1260,1260,3598000
2008-10-01,1260,1286,1260,1286,2384000
2008-10-02,1286,1286,1273,1273,3771000
2008-10-03,1270,1270,1132,1132,5334000
2008-10-06,1132,1132,1087,1087,4054000
2008-10-07,977,1012,977,1012,6429000
2008-10-08,1012,1012,903,903,4603000
2008-10-09,929,929,922,922,4186000
2008-10-10,922,922,854,854,5786000
2008-10-14,854,954,854,954,1421000
2008-10-15,957,1054,957,1054,5656000
2008-10-16,1054,1054,935,935,5980000
2008-10-17,935,943,935,943,3986000
2008-10-20,943,1036,943,1036,4291000
2008-10-21,1036,1036,1031,1031,3919000
2008-10-22,1031,1031,973,973,3607000
2008-10-23,973,973,920,920,4927000
2008-10-24,920,920,820,820,3929000
2008-10-27,820,820,760,760,5939000
2008-10-28,772.2047,847,772.2047,847,4063000
2008-10-29,847,912,847,912,3690000
2008-10-30,944,1012,944,1012,3552000
2008-10-31,1016,1016,998,998,4373000
2008-11-04,998,1098,998,1098,1931000
2008-11-05,1100,1275,1100,1275,7231000
2008-11-06,1275,1275,1147,1147,5344000
2008-11-07,1147,1147,1110,1110,6557000
2008-11-10,1110,1205,1110,1205,4877000
2008-11-11,1206,1206,1199,1199,5214000
2008-11-12,1199,1199,1128,1128,2649000
2008-11-13,1128,1128,1016,1016,3917000
2008-11-14,1016,1060,1016,1060,2955000
2008-11-17,1060,1060,1051,1051,3000
2008-11-18,1051,1051,1028,1028,1684000
2008-11-19,1028,1032,1028,1032,1933000
2008-11-20,1032,1032,902,902,3392000
2008-11-21,902,954,902,954,3077000
2008-11-25,954,998,954,998,2348000
2008-11-26,882,948,882,948,1973000
2008-11-27,948,988,948,988,1468000
2008-11-28,988,1016,988,1016,1846000
2008-12-01,1016,1016,987,987,1336000
2008-12-02,987,987,898,898,1881000
2008-12-03,898,899,898,899,1857000
2008-12-04,899,899,891,891,2678000
2008-12-05,891,891,864,864,2321000
2008-12-08,864,959,864,959,2836000
2008-12-09,959,984,959,984,2788000
2008-12-10,984,985,984,985,2451000
2008-12-11,1012,1032,1012,1032,2416000
2008-12-12,1033,1033,934,934,4777000
2008-12-15,1001,1001,990,990,1919000
2008-12-16,990,990,955,955,1482000
2008-12-17,955,955,951,951,1726000
2008-12-18,951,951,901,901,4157000
2008-12-19,902,902,889,889,2653000
2008-12-22,889,914,889,914,1368000
2008-12-24,917,917,903,903,1247000
2008-12-25,919,924,919,924,502000
2008-12-26,930,955,930,955,1115000
2008-12-29,953,963,953,963,1427000
2008-12-30,970,994,960,993,791000
