Date,Open,High,Low,Close,Volume
2025-01-06,2001,2010,1979.5,1988,796500
2025-01-07,1988.5,1993,1966,1985,619000
2025-01-08,1970,1993.5,1967,1981,518500
2025-01-09,1966,1976,1928.5,1945,754500
2025-01-10,1953,1956,1934,1935.5,842800
2025-01-14,1935.5,1945.5,1905,1915.5,873000
2025-01-15,1916,1918.5,1895,1902.5,666000
2025-01-16,1904,1911.5,1895,1902,602200
2025-01-17,1879,1921.5,1865,1907,822700
2025-01-20,1904.5,1930,1903,1928.5,446300
2025-01-21,1946.5,1946.5,1919,1922,470300
2025-01-22,1910.5,1943.5,1910.5,1940,490400
2025-01-23,1930,1966,1925,1957.5,958600
2025-01-24,1972.5,1998,1961.5,1965,832000
2025-01-27,1992,1997,1976.5,1984,665000
2025-01-28,1962,1976.5,1947,1947.5,467400
2025-01-29,1945.5,1967,1943,1960.5,488300
2025-01-30,1960.5,1980.5,1941.5,1980.5,1889700
2025-01-31,1988.5,2006,1982.5,2000,899600
2025-02-03,1980,1982,1912.5,1912.5,1430000
2025-02-04,1949,1949,1897,1913,1002700
2025-02-05,1922.5,1926,1887,1893,896600
2025-02-06,1901,1914,1891.5,1900.5,743800
2025-02-07,1892,1902,1885,1899,706600
2025-02-10,1890,1912,1890,1904.5,402100
2025-02-12,1919.5,1921,1897,1911,736100
2025-02-13,1930,1943,1916,1932.5,499300
2025-02-14,1910,1921,1893,1903,928800
2025-02-17,1912.5,1913.5,1898,1898,394200
2025-02-18,1893,1902,1878,1902,421000
2025-02-19,1895.5,1896,1866.5,1878,638200
2025-02-20,1854,1864.5,1845.5,1864.5,1040500
2025-02-21,1870,1877,1860.5,1870.5,882500
2025-02-25,1845,1881.5,1840.5,1868.5,951700
2025-02-26,1856,1856,1824.5,1851.5,955300
2025-02-27,1860.5,1877.5,1858,1870.5,640400
2025-02-28,1885,1885,1853.5,1867.5,1628900
2025-03-03,1875,1881.5,1861.5,1872.5,823900
2025-03-04,1852.5,1870,1838,1853,1119600
2025-03-05,1834.5,1859,1826.5,1859,1663100
2025-03-06,1879,1907,1877,1892,861800
2025-03-07,1889,1905,1881.5,1891.5,1026100
2025-03-10,1898,1909.5,1884.5,1891,601200
2025-03-11,1874.5,1896.5,1867,1891,859800
2025-03-12,1873,1901,1868.5,1901,842600
2025-03-13,1900,1914,1891.5,1891.5,645800
2025-03-14,1900.5,1915,1899,1909,1131700
2025-03-17,1913.5,1931.5,1912.5,1924.5,660400
2025-03-18,1951.5,1967,1948,1956.5,748400
2025-03-19,1970,1999,1969.5,1976.5,729600
2025-03-21,1971.5,1995,1969.5,1975,1049600
2025-03-24,1976.5,1976.5,1952,1963,459000
2025-03-25,1958,1979,1955,1973,627700
2025-03-26,1980,1993,1972.5,1981.5,586000
2025-03-27,1972.5,1975,1954.5,1967.5,975000
2025-03-28,1945,1946,1898,1903,833700
2025-03-31,1836.5,1849.5,1818.5,1835.5,1225300
2025-04-01,1872,1881,1861.5,1867,917200
2025-04-02,1865,1867.5,1844,1856,832000
2025-04-03,1784.5,1796.5,1771,1782,1053500
2025-04-04,1709.5,1735.5,1665,1696,1335700
2025-04-07,1577,1601,1539.5,1563.5,1434000
2025-04-08,1611,1660.5,1597.5,1640.5,852000
2025-04-09,1607,1612,1569,1588,777100
2025-04-10,1748,1748,1697.5,1725.5,969800
2025-04-11,1645.5,1681.5,1630,1669,1066100
2025-04-14,1696,1697.5,1681,1682,795600
2025-04-15,1686.5,1697,1680,1681.5,746900
2025-04-16,1680,1690,1670,1678,1075100
2025-04-17,1670,1685,1655,1683,826500
2025-04-18,1671.5,1685,1670.5,1677,504700
2025-04-21,1670,1670,1635.5,1638.5,642700
2025-04-22,1638.5,1662,1637,1654.5,480100
2025-04-23,1712,1715,1685,1693,972700
2025-04-24,1713.5,1720,1700,1708,802500
2025-04-25,1730.5,1747,1725,1745.5,1067800
2025-04-28,1756,1811.5,1679.5,1793.5,2719600
2025-04-30,1785.5,1803.5,1743.5,1761.5,1768700
2025-05-01,1780,1788.5,1754,1784.5,864100
2025-05-02,1797.5,1807,1779.5,1798.5,936900
2025-05-07,1798,1807,1771.5,1774,1327300
2025-05-08,1774,1775,1752,1771.5,831400
2025-05-09,1806.5,1807,1784.5,1804,1117900
2025-05-12,1811,1815.5,1795,1807.5,560800
2025-05-13,1849,1859.5,1827,1829.5,909700
2025-05-14,1812.5,1822.5,1789,1798,1127700
2025-05-15,1778.5,1800,1766.5,1776,968900
2025-05-16,1779,1783,1751.5,1770.5,1043100
2025-05-19,1763.5,1787.5,1762,1784.5,762500
2025-05-20,1776,1779.5,1745,1749,1336400
2025-05-21,1761,1772.5,1749,1753.5,643500
2025-05-22,1730,1743.5,1724.5,1732.5,918800
