Date,Open,High,Low,Close,Volume
2026-01-05,3399,3429,3387,3415,912200
2026-01-06,3442,3455,3404,3410,1043200
2026-01-07,3403,3491,3400,3469,958700
2026-01-08,3502,3564,3484,3535,1402700
2026-01-09,3511,3548,3447,3490,1348300
2026-01-13,3608,3675,3593,3641,1386700
2026-01-14,3693,3785,3669,3755,1440200
2026-01-15,3691,3749,3671,3742,1079900
2026-01-16,3720,3803,3702,3783,906400
2026-01-19,3738,3789,3687,3776,789200
2026-01-20,3744,3745,3670,3685,571100
2026-01-21,3574,3676,3556,3672,800200
2026-01-22,3715,3765,3692,3727,748900
2026-01-23,3748,3833,3748,3824,993200
2026-01-26,3730,3778,3686,3707,1168800
2026-01-27,3730,3786,3712,3786,1023900
2026-01-28,3729,3769,3714,3748,914800
2026-01-29,3748,3785,3719,3750,1395600
2026-01-30,3658,3754,3625,3689,1837600
2026-02-02,3748,3816,3601,3620,1450500
2026-02-03,3760,3850,3734,3826,2038600
2026-02-04,3834,3971,3822,3940,1807500
2026-02-05,3999,4013,3918,3949,1084800
2026-02-06,3934,4001,3906,3987,1026400
2026-02-09,4185,4185,4087,4106,1458000
2026-02-10,4061,4150,4053,4132,2693300
2026-02-12,4140,4184,4122,4184,2121300
2026-02-13,4130,4158,4036,4131,1807400
2026-02-16,4166,4184,4120,4152,934500
2026-02-17,4190,4228,4155,4198,1171700
2026-02-18,4196,4337,4188,4288,1286700
2026-02-19,4295,4407,4254,4388,1195800
2026-02-20,4320,4348,4287,4321,1134700
2026-02-24,4335,4491,4285,4471,1730900
2026-02-25,4485,4540,4417,4484,1589000
2026-02-26,4549,4562,4429,4448,1116600
2026-02-27,4440,4587,4434,4587,1639500
2026-03-02,4424,4552,4380,4549,1295100
2026-03-03,4500,4579,4381,4413,1513500
2026-03-04,4225,4309,4037,4152,2276800
2026-03-05,4306,4337,4159,4232,1340800
2026-03-06,4148,4205,4108,4191,1043700
2026-03-09,3950,3974,3792,3907,1585600
2026-03-10,4029,4077,3982,4030,1302600
2026-03-11,4135,4187,4118,4142,832800
2026-03-12,4100,4132,4028,4070,866400
2026-03-13,3957,4069,3957,4055,1142000
2026-03-16,3994,4066,3958,4038,948600
2026-03-17,4108,4137,4035,4046,727800
2026-03-18,4099,4180,4068,4180,706300
2026-03-19,4019,4043,3956,3976,2004000
2026-03-23,3766,3823,3722,3792,1122300
2026-03-24,3904,3957,3875,3937,747100
2026-03-25,4041,4172,4041,4162,1154300
2026-03-26,4160,4184,4106,4155,1035500
2026-03-27,4105,4164,4071,4144,1258100
2026-03-30,3892,4014,3846,4014,1225300
2026-03-31,3911,4061,3906,3977,1235600
2026-04-01,4126,4206,4084,4206,925000
2026-04-02,4229,4244,4056,4059,1139700
2026-04-03,4097,4141,4091,4135,631600
2026-04-06,4135,4183,4120,4120,793000
2026-04-07,4126,4167,4100,4145,555300
2026-04-08,4355,4400,4280,4375,1409100
2026-04-09,4439,4453,4350,4399,1154600
2026-04-10,4434,4491,4411,4441,1151700
2026-04-13,4401,4474,4381,4412,815200
2026-04-14,4450,4465,4422,4449,652200
2026-04-15,4477,4553,4420,4444,1087600
2026-04-16,4430,4586,4423,4561,1166900
2026-04-17,4528,4537,4473,4473,739000
2026-04-20,4543,4569,4510,4521,716500
2026-04-21,4538,4595,4530,4543,723700
2026-04-22,4520,4528,4426,4481,714900
2026-04-23,4450,4459,4322,4379,1318400
2026-04-24,4445,4470,4386,4428,885800
2026-04-27,4429,4670,4422,4613,1435800
2026-04-28,4670,4680,4613,4670,1203200
2026-04-30,4621,5035,4563,4961,4866100
2026-05-01,4953,5142,4887,5121,2150700
2026-05-07,5377,5420,5245,5345,2855100
2026-05-08,5300,5415,5218,5374,2118200
2026-05-11,5550,5604,5444,5550,1998100
2026-05-12,5600,5707,5534,5614,1621100
2026-05-13,5537,5749,5521,5731,1776800
2026-05-14,5750,5838,5707,5787,1649100
2026-05-15,5800,5892,5613,5696,2140600
2026-05-18,5739,5755,5570,5609,1248600
2026-05-19,5651,5678,5470,5493,1654500
2026-05-20,5421,5485,5292,5456,1787300
2026-05-21,5568,5742,5543,5700,1334400
2026-05-22,5765,5912,5755,5861,1421600
2026-05-25,5959,6260,5906,6210,1356400
2026-05-26,6208,6338,6163,6336,1695700
2026-05-27,6444,6483,6069,6069,1770600
2026-05-28,6032,6143,5862,6120,1858200
2026-05-29,6137,6395,6103,6316,2446600
2026-06-01,6317,6542,6248,6355,2078100
2026-06-02,6322,6350,6063,6170,2521200
2026-06-03,6270,6538,6265,6483,1646400
2026-06-04,6383,6431,6184,6356,1489200
2026-06-05,6556,6615,6386,6575,2408700
2026-06-08,6075,6185,5966,6092,2589900
2026-06-09,6192,6218,5982,6128,2080100
2026-06-10,6028,6198,5913,5933,1838700
2026-06-11,5563,5962,5551,5957,1795000
2026-06-12,6215,6347,6106,6117,1789800
2026-06-15,6517,6640,6383,6635,1780700
2026-06-16,6669,6807,6619,6747,1678900
2026-06-17,6735,6974,6706,6972,1474400
2026-06-18,7026,7308,6978,7308,2138400
2026-06-19,7507,7594,7329,7332,3532200
2026-06-22,7467,7700,7372,7695,1737600
2026-06-23,7770,7815,7410,7424,2054100
2026-06-24,7331,7548,7284,7478,1690700
2026-06-25,7628,7894,7586,7853,2211800
2026-06-26,7806,7864,7450,7509,2936700
