Date,Open,High,Low,Close,Volume
2009-01-05,1060,1061,1046,1056,1441000
2009-01-06,1134,1147,1134,1147,4705000
2009-01-07,1147,1197,1147,1197,4460000
2009-01-08,1168,1168,1148,1148,2961000
2009-01-09,1131,1154,1131,1154,2630000
2009-01-13,1158,1158,1082,1082,4069000
2009-01-14,1082,1107,1082,1107,1890000
2009-01-15,1107,1107,1058,1058,3627000
2009-01-16,1058,1158,1058,1158,3650000
2009-01-19,1158,1158,1140,1140,3975000
2009-01-20,1140,1140,1107,1107,2399000
2009-01-21,1107,1107,1070,1070,3354000
2009-01-22,1070,1072,1070,1072,2444000
2009-01-23,1072,1072,1055,1055,2345000
2009-01-26,1055,1055,1012,1012,2551000
2009-01-27,1012,1139,1012,1139,5647000
2009-01-28,1139,1141,1139,1141,3657000
2009-01-29,1141,1141,1126,1126,4137000
2009-01-30,1126,1177,1126,1177,5976000
2009-02-02,1177,1177,1133,1133,3209000
2009-02-03,1133,1134,1133,1134,2497000
2009-02-04,1134,1214,1134,1214,4745000
2009-02-05,1214,1214,1208,1208,4767000
2009-02-06,1208,1227,1208,1227,2631000
2009-02-09,1227,1227,1210,1210,3344000
2009-02-10,1253,1275,1205,1258,2648000
2009-02-12,1232,1242,1232,1242,3339000
2009-02-13,1242,1255,1242,1255,3776000
2009-02-16,1255,1255,1255,1255,1807000
2009-02-17,1255,1255,1208,1208,2516000
2009-02-18,1209,1229,1209,1229,2685000
2009-02-19,1229,1229,1227,1227,2505000
2009-02-20,1227,1248,1227,1248,3467000
2009-02-23,1250,1250,1240,1240,3209000
2009-02-24,1240,1270,1240,1270,2883000
2009-02-25,1270,1301,1270,1301,2990000
2009-02-26,1301,1309,1301,1309,3225000
2009-02-27,1309,1315,1309,1315,2291000
2009-03-02,1315,1315,1283,1283,3471000
2009-03-03,1283,1284,1283,1284,2431000
2009-03-04,1284,1330,1284,1330,2636000
2009-03-05,1330,1330,1324,1324,2823000
2009-03-06,1324,1324,1305,1305,2424000
2009-03-09,1305,1311,1305,1311,2007000
2009-03-10,1312,1321,1312,1321,1951000
2009-03-11,1321,1362,1321,1362,2534000
2009-03-12,1362,1362,1361,1361,3758000
2009-03-13,1361,1392,1361,1392,4526000
2009-03-16,1395,1429,1395,1429,2782000
2009-03-17,1452.6512,1470,1452.6512,1470,3514000
2009-03-18,1470,1470,1447,1447,3242000
2009-03-19,1447,1447,1420,1420,3589000
2009-03-23,1420,1493,1420,1493,2889000
2009-03-24,1495,1513,1495,1513,3003000
2009-03-25,1486,1490,1486,1490,2316000
2009-03-26,1479,1571,1479,1571,3306000
2009-03-27,1590,1590,1578,1578,2952000
2009-03-30,1579,1579,1505,1505,3230000
2009-03-31,1528.6747,1528.6747,1505,1505,2819000
2009-04-01,1505,1524,1505,1524,3031000
2009-04-02,1524,1530,1524,1530,3244000
2009-04-03,1611,1642,1611,1642,6925000
2009-04-06,1665,1665,1636,1636,3392000
2009-04-07,1637,1637,1624,1624,3317000
2009-04-08,1535,1535,1535,1535,2996000
2009-04-09,1576,1596,1576,1596,3106000
2009-04-10,1545,1545,1544,1544,6161000
2009-04-13,1521,1524,1521,1524,4026000
2009-04-14,1499,1504,1499,1504,2848000
2009-04-15,1504,1504,1449,1449,4632000
2009-04-16,1449,1500,1449,1500,5541000
2009-04-17,1500,1500,1474,1474,4460000
2009-04-20,1477,1553,1477,1553,5856000
2009-04-21,1508,1524,1508,1524,2917000
2009-04-22,1514.856,1580,1514.856,1580,4710000
2009-04-23,1564,1578,1564,1578,2639000
2009-04-24,1586,1586,1556,1556,2230000
2009-04-27,1556,1558,1556,1558,2174000
2009-04-28,1558,1558,1462,1462,2629000
2009-04-30,1462,1495,1462,1495,2482000
2009-05-01,1489,1495,1489,1495,1447000
2009-05-07,1585,1585,1584,1584,3275000
2009-05-08,1565,1675,1565,1675,6550000
2009-05-11,1676,1677,1676,1677,4661000
2009-05-12,1671.7175,1671.7175,1657,1657,2119000
2009-05-13,1659,1659,1607,1607,3430000
2009-05-14,1607,1607,1587,1587,2974000
2009-05-15,1588,1628,1588,1628,2093000
2009-05-18,1628,1628,1573,1573,2063000
2009-05-19,1573,1636,1573,1636,3023000
2009-05-20,1636,1636,1636,1636,1720000
2009-05-21,1636,1636,1619,1619,1405000
2009-05-22,1600,1604,1600,1604,1354000
2009-05-25,1600,1600,1585,1585,1723000
2009-05-26,1585,1604,1585,1604,1496000
2009-05-27,1604,1611,1604,1611,1347000
2009-05-28,1612,1680,1612,1680,4010000
2009-05-29,1681,1698,1681,1698,2961000
2009-06-01,1700,1702,1700,1702,3193000
2009-06-02,1703,1719,1703,1719,4098000
2009-06-03,1710,1729,1710,1729,1948000
2009-06-04,1774,1774,1762,1762,3576000
2009-06-05,1756.6083,1778,1756.6083,1778,3012000
2009-06-08,1775,1775,1774,1774,1620000
2009-06-09,1796,1796,1793,1793,2146000
2009-06-10,1801,1801,1786,1786,2826000
2009-06-11,1787,1790,1772,1779,2549000
2009-06-12,1829,1832,1793,1798,9384000
2009-06-15,1752,1754,1735,1739,4097000
2009-06-16,1734,1735,1710,1715,2696000
2009-06-17,1737,1773,1733,1767,2778000
2009-06-18,1741,1764,1741,1764,2088000
2009-06-19,1803,1820,1791,1820,4433000
2009-06-22,1830,1858,1823,1841,3641000
2009-06-23,1796,1803,1787,1799,2735000
2009-06-24,1785,1811,1785,1792,2589000
2009-06-25,1800,1854,1798,1847,2640000
2009-06-26,1875,1906,1848,1899,3733000
2009-06-29,1910,1929,1886,1904,3375000
2009-06-30,1930,1976,1924,1970,4005000
2009-07-01,1960,2050,1951,2010,5319000
2009-07-02,2035,2090,2015,2065,4796000
2009-07-03,2040,2100,2025,2095,4400000
2009-07-06,2085,2085,2000,2015,3574000
2009-07-07,2015,2030,1963,1969,4557000
2009-07-08,1909,1918,1883,1894,4231000
2009-07-09,1876,1955,1860,1920,3925000
2009-07-10,1944,1956,1925,1934,3393000
2009-07-13,1908,1950,1816,1823,2670000
2009-07-14,1880,1928,1871,1924,2347000
2009-07-15,1954,1959,1892,1899,2148000
2009-07-16,1959,1982,1924,1938,2501000
2009-07-17,1944,1972,1926,1959,1643000
2009-07-21,1993,2015,1971,2015,3031000
2009-07-22,2030,2035,2000,2025,1599000
2009-07-23,2030,2145,2025,2120,5318000
2009-07-24,2160,2165,2085,2120,3065000
2009-07-27,2150,2160,2095,2105,2303000
2009-07-28,2100,2100,2050,2075,1779000
2009-07-29,2050,2145,2050,2120,3362000
2009-07-30,2120,2175,2120,2150,3068000
2009-07-31,2200,2200,2140,2145,2736000
2009-08-03,2150,2160,2120,2140,1681000
2009-08-04,2180,2190,2135,2145,1524000
2009-08-05,2170,2175,2110,2110,1998000
2009-08-06,2115,2170,2110,2145,2176000
2009-08-07,2140,2140,2095,2140,1536000
2009-08-10,2155,2165,2130,2135,1582000
2009-08-11,2140,2170,2130,2170,1536000
2009-08-12,2175,2265,2165,2220,5053000
2009-08-13,2240,2250,2210,2225,1940000
2009-08-14,2250,2250,2220,2240,1778000
2009-08-17,2235,2235,2165,2170,1648000
2009-08-18,2150,2210,2150,2195,1425000
2009-08-19,2195,2215,2155,2155,1126000
2009-08-20,2180,2225,2155,2225,1284000
2009-08-21,2230,2230,2120,2150,2448000
2009-08-24,2170,2200,2160,2190,1721000
2009-08-25,2270,2340,2265,2270,9220000
2009-08-26,2280,2290,2250,2260,2976000
2009-08-27,2250,2250,2190,2215,2275000
2009-08-28,2230,2230,2170,2190,2411000
2009-08-31,2205,2220,2150,2170,2133000
2009-09-02,2160,2170,2135,2145,2089000
2009-09-03,2135,2135,2080,2085,2414000
2009-09-04,2095,2105,2060,2070,1464000
2009-09-07,2105,2115,2065,2080,2379000
2009-09-08,2085,2090,2040,2085,2495000
2009-09-09,2095,2115,2065,2085,2481000
2009-09-10,2085,2125,2085,2115,1477000
2009-09-11,2120,2150,2100,2130,4699000
2009-09-14,2110,2115,2040,2040,2065000
2009-09-15,2050,2070,2020,2020,1717000
2009-09-16,2010,2055,2000,2030,3058000
2009-09-17,2035,2050,2020,2040,1684000
