Date,Open,High,Low,Close,Volume
1998-01-02,784,784.8889,772,783.1111,114820
1998-01-05,784,784.8889,764.8889,777.7778,189450
1998-01-06,776,780.4445,772,774.6667,238205
1998-01-07,775.5555,775.5555,759.5555,767.1111,161536
1998-01-08,764.4445,765.7778,757.3333,763.1111,127519
1998-01-09,761.7778,764.4445,727.1111,733.7778,201052
1998-01-12,718.2222,724.8889,711.5555,719.5555,344953
1998-01-13,721.7778,733.3333,717.3333,718.2222,275597
1998-01-14,725.3333,727.1111,710.6667,715.5555,265978
1998-01-15,717.3333,720,712.8889,714.6667,165009
1998-01-16,718.2222,726.6667,717.7778,721.7778,201586
1998-01-20,734.2222,739.5555,725.3333,739.1111,207970
1998-01-21,732.8889,746.2222,732.8889,741.7778,202458
1998-01-22,741.3333,749.3333,736.4445,745.7778,185977
1998-01-23,745.7778,759.1111,740.4445,758.2222,240539
1998-01-26,765.3333,773.7778,759.5555,768,189998
1998-01-27,768,792,766.2222,790.2222,273825
1998-01-28,789.3333,796,784,791.1111,145223
1998-01-29,789.3333,799.5555,784,786.6667,172913
1998-01-30,786.6667,793.7778,783.5555,784.4445,135731
1998-02-02,789.7778,798.6667,789.7778,797.7778,138811
1998-02-03,794.2222,808.4445,792.8889,808,111263
1998-02-04,798.2222,812,796.8889,804,112852
1998-02-05,803.5555,810.2222,795.1111,804.8889,88158
1998-02-06,806.6667,809.7778,803.5555,809.7778,125705
1998-02-09,805.7778,808,801.7778,806.6667,66488
1998-02-10,805.3333,821.3333,802.2222,817.3333,142031
1998-02-11,819.5555,832,817.7778,826.2222,106397
1998-02-12,826.2222,847.5555,820.4445,844.8889,152114
1998-02-13,839.1111,839.1111,826.6667,835.5555,110855
1998-02-17,835.5555,840,828.4445,831.5555,80002
1998-02-18,833.7778,841.7778,832.8889,837.7778,97678
1998-02-19,837.7778,837.7778,827.5555,830.2222,132680
1998-02-20,833.7778,841.3333,828,840.4445,139584
1998-02-23,843.1111,844.4445,832.8889,841.7778,71817
1998-02-24,840.8889,845.7778,832,840.4445,86273
1998-02-25,846.2222,860,840.8889,853.7778,71170
1998-02-26,850.2222,858.6667,840.4445,857.3333,90830
1998-02-27,856.8889,859.1111,849.7778,854.6667,79552
1998-03-02,850.2222,856,847.1111,855.1111,95414
1998-03-03,850.6667,867.5555,848,867.1111,90717
1998-03-04,868,868.8889,854.6667,858.6667,82463
1998-03-05,853.3333,857.3333,840.4445,850.6667,86597
1998-03-06,852.4445,863.5555,851.5555,862.2222,83306
1998-03-09,862.2222,874.2222,860.4445,873.3333,68147
1998-03-10,872.8889,877.3333,865.7778,867.5555,89578
1998-03-11,865.7778,872,860.4445,872,99900
1998-03-12,868.4445,872,860.8889,869.3333,81295
1998-03-13,880,883.5555,866.2222,883.1111,94486
1998-03-16,887.5555,905.7778,887.5555,904,127350
1998-03-17,903.1111,913.7778,897.7778,911.1111,106931
