Date,Open,High,Low,Close,Volume
2001-01-02,1966.25,1966.25,1917.5,1937.5,253565
2001-01-03,1937.5,1957.5,1901.25,1918.75,442280
2001-01-04,1918.75,1920,1760,1780,619260
2001-01-05,1805,1817.5,1746.25,1757.5,305160
2001-01-08,1767.5,1796.25,1751.25,1768.75,256865
2001-01-09,1765,1778.75,1740,1740,241520
2001-01-10,1732.5,1765,1721.25,1730,352940
2001-01-11,1750,1755,1666.25,1686.25,373970
2001-01-12,1686.25,1690,1616.25,1643.75,459985
2001-01-16,1645,1698.75,1640,1696.25,332605
2001-01-17,1710,1726.25,1693.75,1700,350795
2001-01-18,1700,1732.5,1691.25,1730,276080
2001-01-19,1720,1732.5,1672.5,1682.5,408685
2001-01-22,1682.5,1715,1670,1692.5,261475
2001-01-23,1710,1727.5,1663.75,1720,309505
2001-01-24,1725,1758.75,1715,1757.5,321900
2001-01-25,1766.25,1786.25,1753.75,1772.5,222530
2001-01-26,1792.5,1792.5,1745,1755,151670
2001-01-29,1775,1789.8,1742.4,1747.6,156695
2001-01-30,1742.6,1748.8,1710,1746,266585
2001-01-31,1730,1740,1675,1700.4,320970
2001-02-01,1709,1737.8,1700,1710.8,217350
2001-02-02,1710.8,1731,1690,1727.8,203025
2001-02-05,1759,1774,1740.6,1763.8,167885
2001-02-06,1768.8,1769.8,1724,1731,179140
2001-02-07,1736,1755.8,1730.2,1738,160610
2001-02-08,1738,1751,1685,1714,253210
2001-02-09,1714,1735,1695,1733.6,193035
2001-02-12,1755,1790,1753,1790,268320
2001-02-13,1790,1790.2,1769.2,1779.6,277010
2001-02-14,1779.6,1781.8,1720.2,1720.4,220390
2001-02-15,1720.4,1734,1713.2,1732.4,205305
2001-02-16,1736,1743.8,1723,1732.4,189265
2001-02-20,1732.4,1734,1684,1692,169310
2001-02-21,1692,1710,1623,1626,291880
2001-02-22,1660,1660,1592.4,1641,298490
2001-02-23,1641.2,1648,1594.6,1617,191660
2001-02-26,1612,1635,1608,1630,179465
2001-02-27,1630,1694.6,1630,1692.4,250735
2001-02-28,1708,1708,1629.2,1636,270480
2001-03-01,1636,1658.6,1614,1643,298005
2001-03-02,1640,1664.4,1622,1645,233250
2001-03-05,1670,1671.2,1621.2,1641,173220
2001-03-06,1660,1663,1614,1619.6,164365
2001-03-07,1635,1648.8,1628,1641.6,186485
2001-03-08,1650,1690,1640,1675.6,171580
2001-03-09,1674,1677,1626.6,1634.4,149650
2001-03-12,1625,1639,1541.6,1562,272015
2001-03-13,1579.8,1595,1550.2,1575.8,263275
2001-03-14,1542,1559,1481.8,1514,416280
2001-03-15,1524,1599.4,1523,1575,347130
2001-03-16,1575,1601,1559,1560,446350
2001-03-19,1560,1564,1525,1540,296155
2001-03-20,1560,1592.8,1539,1541,297655
2001-03-21,1531,1544,1504,1509.8,320555
2001-03-22,1501,1504,1452.8,1502.4,407990
2001-03-23,1490,1529.6,1480.4,1509,239600
2001-03-26,1515,1553.4,1515,1553.4,187260
2001-03-27,1541,1585.2,1537,1584.4,200080
2001-03-28,1584.2,1584.4,1554,1583.4,136540
2001-03-29,1580,1594,1560,1562.2,200810
2001-03-30,1580,1610,1579,1610,302245
2001-04-02,1620,1674.4,1615,1659,278500
2001-04-03,1640,1643,1594,1604.2,250870
2001-04-04,1560,1560,1500,1536.8,915820
2001-04-05,1542,1550.2,1534,1548.8,443705
2001-04-06,1559,1559,1520.2,1531,339215
2001-04-09,1540,1544,1520,1523.6,293080
2001-04-10,1545,1560,1530,1541.6,278895
2001-04-11,1541.8,1546.8,1536,1539.8,209210
2001-04-12,1540,1556,1539.8,1556,184175
2001-04-16,1550,1556,1534.4,1551,144815
2001-04-17,1548.2,1570,1537.2,1570,163685
2001-04-18,1584,1620,1569,1600.2,341810
2001-04-19,1605,1636.6,1605,1633,323235
2001-04-20,1633,1633,1580,1580,314290
2001-04-23,1588,1588,1555.4,1559.8,220285
2001-04-24,1559.8,1564.8,1540,1544,274355
2001-04-25,1544.2,1575.2,1544,1573.2,201845
2001-04-26,1575,1626,1568.6,1597,320980
2001-04-27,1605,1619.6,1605,1614,204405
2001-04-30,1626,1643.8,1625.4,1636,329965
2001-05-01,1636,1670,1628,1658,253715
2001-05-02,1658,1659.8,1637.2,1644,232350
2001-05-03,1644,1657.8,1622,1654,209350
2001-05-04,1648,1689,1642,1687,286455
2001-05-07,1682,1687.4,1676.4,1683.8,223020
2001-05-08,1690,1693,1675.2,1680,201425
2001-05-09,1679.8,1680,1662.4,1677.2,247595
2001-05-10,1680,1682,1640,1660,244305
2001-05-11,1660,1660,1630.6,1642,400860
2001-05-14,1647,1658,1642.2,1647,239440
2001-05-15,1649,1659,1641,1659,219260
2001-05-16,1663,1696,1653,1694.2,296685
2001-05-17,1695,1696,1671,1677.2,248960
2001-05-18,1684,1684.6,1659.2,1672.4,166760
2001-05-21,1672.4,1699.8,1664.8,1693.6,192020
2001-05-22,1693.4,1693.4,1652.6,1664,256980
2001-05-23,1660,1666,1628,1640,263165
2001-05-24,1650,1663.6,1648,1652.2,148020
2001-05-25,1656,1658,1642,1646.2,96375
2001-05-29,1650,1650,1635,1644.6,133590
2001-05-30,1652,1654.6,1630,1633.2,157780
2001-05-31,1630,1634,1608.4,1620,181080
2001-06-01,1627,1632,1597.8,1601.8,157385
2001-06-04,1600,1621.8,1599.8,1621.4,145790
2001-06-05,1621.4,1635,1616,1634,180900
2001-06-06,1633.6,1639,1620,1620,141565
2001-06-07,1630,1634.8,1620,1622,173545
2001-06-08,1630,1630,1608,1615.2,88965
2001-06-11,1616,1621.6,1608,1619,119735
2001-06-12,1619,1619.4,1600.4,1617.2,130900
2001-06-13,1625,1629.8,1610.4,1610.4,151220
2001-06-14,1610.4,1620,1607.2,1615,191395
2001-06-15,1610,1644,1609.8,1637,381265
2001-06-18,1642,1660.2,1637.2,1651,238530
2001-06-19,1654,1678,1654,1673.2,264015
2001-06-20,1673.2,1679.8,1666.4,1675,348830
2001-06-21,1678,1716,1673,1716,533755
2001-06-22,1715.8,1716,1696.4,1700.4,267880
2001-06-25,1698,1699.6,1674,1689,184230
2001-06-26,1682,1689.6,1673.4,1689,254805
2001-06-27,1694,1708,1686,1698.6,236020
2001-06-28,1698.8,1732.2,1698.8,1730.2,339745
2001-06-29,1733,1734,1680,1700.2,596700
2001-07-02,1715,1735,1709.8,1729.8,313250
